kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120220,TK INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/CAF8307ABDC0D00C6EBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e992be53-5020-4f78-9863-1dc3cef23dbb,19 Dec 2022 20:19:38,,Kurikulum 2013,69926660,Swasta,TK,Yayasan,145/022/NR-C.19/D.1/2012,2012-07-09,421.9/1979/05/D.1/2015,2015-11-02,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69926660 TK INSAN CENDIKIA,,,,,,,Kampung Negeri Ratu,5 / 3,Negeri Ratu,Negeri Ratu,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,TK INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/7E96CA026BA9541762CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da5651e4-3d33-443a-adf8-fda5f54b4c04,07 Dec 2022 14:08:53,C,Kurikulum 2013,69927061,Swasta,TK,Yayasan,145/04/TB-C.19/D.1/2015,2015-07-08,421.9/1980/05/D.1/2015,2015-11-02,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69927061 TK INSAN CENDIKIA,,,,,,,Jln. Trisno Mulyo No.9 RT 003 RW 002,3 / 2,TRESNO MULYO,Tias Bangun,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,TK INSAN CENDIKIA II,https://dapo.kemdikbud.go.id/sekolah/17FC8FBE1E0B6D1E1BB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36a5ab34-3e9f-4bba-a646-0144b60a0eda,31 Aug 2022 05:57:17,C,Kurikulum 2013,69926661,Swasta,TK,Yayasan,145/023/NR-C.19/D.1/2012,2012-07-09,421.9/1210.c/05/D.1/2013,2013-09-27,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69926661 TK INSAN CENDIKIA II,,,,,,,Kampung Sinar Negeri,2 / 3,SINAR NEGERI,Sinar Negeri,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2CEC063FE7E6B272AFAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a80f1cc-7de7-4fbd-a32c-60e8d2f50003,07 Feb 2023 09:44:59,B,Kurikulum 2013,69989642,Swasta,TK,Yayasan,002/02/NH/O2/2018,2018-02-04,420/0775/04/D.a.VI.01/2019,2019-03-05,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69989642 TK NURUL HIDAYAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,448,Telkomsel Flash,"Jl.Gelanggang, RT 011 RW 006",11 / 6,TANJUNG KEMALA,Tanjung Kemala,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,26,8,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120220,TK NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/2D4EADE3DCDB77C5C27D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35ff7c56-5a27-4c64-b7e3-f5364f10fb10,18 Feb 2023 06:52:42,B,Kurikulum 2013,69995725,Swasta,TK,Yayasan,413/01/GR/IX/2013,2013-09-23,420/0427/04/D.a.VI.01/2018,2018-02-13,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69995725 TK NURUL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Ds. Sidorahayu RT 02 RW 03,2 / 3,Sidorahayu,Gunung Raya,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/B6C54922E05A49EC4A1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd50402d-a2ab-40df-ac67-f1aa65e82006,28 Mar 2023 23:01:34,C,Kurikulum 2013,69790263,Swasta,TK,Yayasan,115/DDII/V/1986,1986-07-22,420/08/04/D.a.VI.01/2021,2021-02-02,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790263 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PRAMUKA,2 / 4,Tias Bangun,Tias Bangun,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,105,50,55,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/D56771FDF20FC7DD1403,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6f80455-d674-4cc6-9823-a00a577e9e7d,14 Mar 2023 10:04:37,B,Kurikulum 2013,69785601,Swasta,TK,Yayasan,421.9/02/KB/D.1/2009,2009-06-16,421.9/339.b/05/D.1/2012,2012-03-05,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69785601 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG KOTA BATU RT 17/05,17 / 5,SANGUN JAYA,Kota Batu,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120220,TK PERTIWI PAYUNG BATU,https://dapo.kemdikbud.go.id/sekolah/F454E7002BFD5BA0EDDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dfc31dd-75b9-4633-ad53-80a7c5190d16,31 Jan 2023 19:52:04,C,Kurikulum 2013,10813075,Swasta,TK,Yayasan,503 / 0550 / 009 / D.b.VI.18 / IV 2020,2020-03-27,503 / 0213 / 083 /D.b.VI.18 / IV /2020,2020-04-06,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10813075 TK PERTIWI PAYUNG BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PAYUNG BATU,5 / 2,Payung Batu,Payung Batu,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,69,38,31,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120220,TK PGRI PAYUNG REJO,https://dapo.kemdikbud.go.id/sekolah/3D0AFB24F9AB241D08D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a284f40-9177-497c-834f-950ea5422fa1,22 Feb 2023 21:12:39,B,Kurikulum 2013,10813105,Swasta,TK,Yayasan,420/4264/04/D.8/2003,2003-10-07,503/0205/083/D.b.VI.18/IV/2020,2020-04-07,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10813105 TK PGRI PAYUNG REJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PAYUNG REJO,10 / 3,Payung Rejo,Payung Rejo,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,106,66,40,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,TK PKK ANUGERAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/C5AAA4C561D202A89B57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bc4c41f-0ea3-49d9-8053-08b80145c151,,,,70035477,Swasta,TK,Yayasan,420/162/04/D.a.VI.01/2021,2021-01-04,503/0080/072/D.b.VI.18/VI/2021,2021-06-04,Tidak ada,,,,,,,,,,TK PKK ANUGERAH BUNDA,/,,Pekandangan,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
120220,KB AS SYIFA,https://dapo.kemdikbud.go.id/sekolah/57AC7EC628C6BAD13A51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39d94934-35e2-409c-9d67-613f861ba26f,09 Mar 2023 12:11:54,,Kurikulum 2013,69918078,Swasta,KB,Yayasan,37/140.4.17/Rek/D.1/2015,2015-03-03,421.9/1939/05/D.1/2015,2015-10-26,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69918078 KB AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. KH. Hasyim Asyhary,2 / 3,SINAR NEGERI,Sinar Negeri,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
