kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052424,TK MIFTAHUS SURUR,https://dapo.kemdikbud.go.id/sekolah/5D9DEB6356FC35AAFD8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b94f68b8-c32e-42bf-b414-d137dfce33be,13 Feb 2023 12:07:07,,Kurikulum 2013,20556159,Swasta,TK,Yayasan,421.1/4166/436.316/2006,2006-11-20,503/A.1/TK.P/0408/35.09.325/2020,2020-09-17,Tidak ada,BPD JAWA TIMUR,KALISAT,20556159 TK MIFTAHUS SURUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sukowono - Dusun Krajan - Desa Sumber Ketempa,0 / 0,DUSUN KRAJAN,Sumber Ketempah,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,19,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,TK NASIONAL,https://dapo.kemdikbud.go.id/sekolah/287EFCBE23572BD432AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d268864a-ffc8-474f-89b9-adafc74c1b7f,23 Feb 2023 22:40:44,A,Kurikulum 2013,20556150,Swasta,TK,Yayasan,2344/104.32/I/96,1996-06-10,503/A.1/TK-P/0428/35.09.325/2022,2022-10-03,Tidak ada,BPD JAWA TIMUR,KALISAT,20556150 TK NASIONAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DIPONEGORO 110,0 / 0,Krajan,Kalisat,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,18,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/183C43A75EA747A10678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7acd0b9b-41df-4386-bfe5-850df6279d82,13 Feb 2023 13:15:30,,Kurikulum 2013,20556148,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,KALISAT,20556148 TK NURUL HUDAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUMBER TAMAN,0 / 0,DUSUN KRAJAN,GLAGAHWERO,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,12,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/0B8C5481220F5CFACC53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c51b9d-d901-4517-a2cb-9bba1fc23383,13 Feb 2023 16:36:18,B,Kurikulum 2013,20556153,Swasta,TK,Yayasan,4218/104.32/I/87,1987-09-23,421.1/6125/413/2014,2014-08-11,Tidak ada,BPD JAWA TIMUR,KALISAT,20556153 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ARJASA KALISAT,0 / 0,Karang Paiton,Gumuksari,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1DB1680DB40496080CE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/479e040b-ac91-4448-a1b0-82a7f95b1740,24 Feb 2023 06:12:04,C,Kurikulum 2013,20556154,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,KALISAT,20556154 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DR. WAHIDIN NO.2,2 / 3,Krajan,KALISAT,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,15,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,TK PGRI ARJUNA,https://dapo.kemdikbud.go.id/sekolah/470A729F6AB17A858F17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39e1faec-6637-4728-bf21-f92fa2b42bb7,13 Feb 2023 14:17:26,,Kurikulum 2013,69895609,Swasta,TK,Yayasan,421.1/3682/436.316/2008,2008-10-08,421.1/4562/413/2012,2012-11-28,Tidak ada,BPD JAWA TIMUR,KALISAT,69895609 TK PGRI ARJUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RA. KARTINI 20 AJUNG,2 / 8,Dusun Ajung Oloh,Ajung,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,TK TAMAN SISWA,https://dapo.kemdikbud.go.id/sekolah/72D0D4358CC310D97DF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08e23eba-8f8d-405c-bfc2-d808afe648f9,13 Feb 2023 15:48:04,B,Kurikulum 2013,69894415,Swasta,TK,Yayasan,421.1/2770/436.316/2008,2007-07-02,421.1/4563/413/2012,2012-11-28,Tidak ada,BPD JAWA TIMUR,KALISAT,69894415 TK TAMAN SISWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MAYANG 06 DS GLAGAWERO,/,,Glagahwero,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,27,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,TKS AL MAARIF,https://dapo.kemdikbud.go.id/sekolah/29BC9D82C0154E44AED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/062a55f9-4dad-40f5-b551-d40d59e776d5,13 Feb 2023 13:40:47,,Kurikulum 2013,69894412,Swasta,TK,Yayasan,421.1/2763/413/2013,2013-07-01,421.1/2764/413/2013,2013-07-01,Tidak ada,BPD JAWA TIMUR,cabang Kalisat,69894412 TK AL MAARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN UTARA I KALISAT,/,DUSUN UTARA I,Kalisat,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,20,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,KB AL  MAARIF,https://dapo.kemdikbud.go.id/sekolah/14100943C9CA46C21323,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f864e23-fae8-4fe2-af68-8d5d3800100f,20 Jan 2023 12:41:25,,Kurikulum 2013,69989276,Swasta,KB,Yayasan,421.9/2478/413/2015,2015-07-07,503/A.1/PAUD.P/0156/35.09.325/2019,2019-05-08,A - Tuna netra,BPD JAWA TIMUR,capem kalisat,69989276 KB AL  MAARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Utara II RT 001 RW 025,2 / 20,Utara 01,Kalisat,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,56,32,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,KB AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/D46B423C42AC0274FA98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71056332-b209-47ad-81c0-22018d817f9e,16 Feb 2023 16:45:42,,Kurikulum 2013,69777163,Swasta,KB,Yayasan,,,421.9038C,,Tidak ada,BPD JAWA TIMUR,KALISAT,69777163 KB AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JAMBUAN RT. 01 RW. 17 - PLALANGAN,1 / 17,JAMBUAN,PLALANGAN,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,4,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,68,36,32,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,KB AL HASBY,https://dapo.kemdikbud.go.id/sekolah/9CC82F09C88D8F7844FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/966ba2b7-cd3e-49d1-b4e6-abb1cc0ae269,,,,69779473,Swasta,KB,Yayasan,,,42199564132011,,Tidak ada,JATIM,KALISAT,PAUD ALHASBY,,,,,,,DSN JUNGGRANG  - PATEMPURAN - KALISAT,3 / 8,JUNGRANG 2,PATEMPURAN,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
052424,KB AL HIDAYAH SAL-SYAF,https://dapo.kemdikbud.go.id/sekolah/CCB182F3E1C10281609E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89712ae9-b81b-40b5-a93a-bf92bbef89b7,20 Feb 2023 04:45:57,,Kurikulum 2013,69777165,Swasta,KB,Yayasan,,,421.9/5763/413/2009,,Tidak ada,BPD JAWA TIMUR,KALISAT,69777165 KB AL HIDAYAHSAL SYAF,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,KI HAJAR DEWANTARA,2 / 17,TENGAH,KALISAT,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,44,25,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
