kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111004,TK IT MENARA FITRAH,https://dapo.kemdikbud.go.id/sekolah/6BD7E57E15F225C3C9B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adfc0c20-3e1b-4c24-b6a8-a4dbc8bc1a0a,07 Mar 2023 15:18:03,A,Kurikulum 2013,10648150,Swasta,TK,Yayasan,30,2010-08-21,500/148/PAUD/DPMPTSP/2019,2019-07-16,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,10648150 TK IT MENARA FITRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,12,Telkomsel Flash,JL. LINTAS TIMUR KM. 34,0 / 0,Indralaya Indah,Indralaya Indah,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,30862,0,0,4,10,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,58,36,22,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111004,TK IT TUNAS INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/8CF69256754C7CF13B29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f246a20-3248-433a-adf2-6e9288bbbf8e,20 Feb 2023 09:51:53,,Kurikulum 2013,70028197,Swasta,TK,Yayasan,02/akte notaris/XI/2020,2020-12-16,500/005/PAUD/DPMPTSP.III/2022,2022-01-27,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,70028197 TK IT TUNAS INSAN CENDIKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,XL (GSM),JL. KEBUN RAYA RT. 007 LJ. IV KEL. INDRALAYA RAYA,7 /,Kebun Raya,Indralaya Raya,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,30682,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
111004,TK PERTIWI INDRALAYA,https://dapo.kemdikbud.go.id/sekolah/D9F33F5146865918B286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a2ab5ea-95c3-4eea-b835-a876e0bb6cb8,31 Mar 2023 08:07:44,B,Kurikulum 2013,10646532,Swasta,TK,Yayasan,212/I.11.3/F4e/87,1987-01-14,500/52/PAUD/DPMPTSP/2020,2020-08-07,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,10646532 TK PERTIWI INDRALAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Jln.Lintas Timur Km 36 Kelurahan Indralaya,0 / 0,Indralaya mulya,Indralaya Mulya,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,71,36,35,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,,,,,,,,,,,,,,,,,,
111004,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/35ED0474A43AEB0D217A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4779185-4d81-4912-b31f-db2f336ed00f,25 Feb 2023 22:55:04,Belum Terakreditasi,Kurikulum 2013,69896898,Swasta,KB,Lainnya,,1900-01-01,420/53/PLSPO.3/D.DIK.KAB.,2015-02-03,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,69896898 PAUD CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,JL. RAYA DUSUN II,3 /,,Ulak Segelung,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,17,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111004,KB GENERASI HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FD4FA8504ECC37EF24D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e9c1dc-0586-4704-8bf7-8fc1488ecfd3,13 Feb 2023 08:46:05,B,Kurikulum 2013,69896818,Swasta,KB,Lainnya,,1900-01-01,420/15/PLSPO.3/D.DIK.KAB.,2015-01-19,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,69896818 Paud Generasi Harapan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. LINTAS TIMUR DUSUN 02,3 /,2,Sakatiga Seberang,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111004,KB HARAPAN INDAH,https://dapo.kemdikbud.go.id/sekolah/9EEC45BE916B72A6A6BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31c59b37-2b52-4161-9742-85babc9452a3,29 Aug 2022 22:20:39,B,Kurikulum 2013,69896899,Swasta,KB,Lainnya,,1900-01-01,420/248/PLSPO.3/D.DIK.KAB,2014-11-03,"F,H,I,J,K",BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,69896899 PAUD HARAPAN INDAH,,,,,,,JL. KOMPLEKS KOMPERTA,/,Komperta,Indralaya Indah,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111004,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/D4CE9A6250CBBAA63CD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f9ee616-c28f-4b01-af24-19c205a59d28,28 Feb 2023 20:37:57,C,Kurikulum 2013,69900431,Swasta,KB,Lainnya,0,2015-03-17,420/001/PLSPO.3/D.DIK.KAB.OI/2016,2016-01-20,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69900431 PAUD HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Lr. PENDIDIKAN DUSUN I,1 /,Dusun 1,Tanjung Seteko,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,36,16,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111004,KB HARAPAN SP. 3,https://dapo.kemdikbud.go.id/sekolah/AB58F5E582504341AA9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9ce040a-b7d7-463f-ab70-4bed50333630,21 Sep 2021 23:01:57,,,69907108,Swasta,KB,Lainnya,0,2015-05-13,420/136/PLSPO.3/D.DIK.KAB,2015-05-13,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,69907108 PAUD HARAPAN SP 3,,,,,,,JL. RAYA,/,dusun 1,Ulak Bedil,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111004,KB INDAH MULYA,https://dapo.kemdikbud.go.id/sekolah/1149FFA97BB22CC0F7E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03713799-c5b1-4f98-9634-b1680f10a99a,01 Feb 2023 18:32:43,C,Kurikulum 2013,69895988,Swasta,KB,Lainnya,140/1/KPTS/Kds.Idl/2007,2007-04-23,500/36/PAUD/DPMTSP/2019,2019-04-04,H - Hiperaktif,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,69895988 PAUD INDAH MULYA,Bersedia Menerima,Siang,Belum Bersertifikat,,450,Tidak Ada,JL. RAYA KM.37,7 / 0,Indralaya Mulya,Indralaya Mulya,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,-3,104,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,57,30,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111004,KB INDAH PERMAI,https://dapo.kemdikbud.go.id/sekolah/ABDECD699985F6D1878D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c18659b-dc3d-4256-8270-f18ada6cb396,27 Feb 2023 16:20:50,,Kurikulum 2013,69897245,Swasta,KB,Lainnya,,1900-01-01,420/215/PLSPO.3/D.DIK.KAB,2014-10-28,Tidak ada,BPD SUMSEL dan BABEL,TIMBANGAN INDRALAYA,69897245 PAUD INDAH PERMAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2298,Telkomsel Flash,JL. DUSUN II,/,dusun II desa tg agung,Tanjung Agung,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,46,19,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
