kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201303,KB PAUD LASASI,https://dapo.kemdikbud.go.id/sekolah/6A57AC0C80BD78F67EBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dd01a73-f8b5-4021-8b39-9bd5c8c89c0f,07 Feb 2023 17:23:50,C,Kurikulum 2013,69976712,Swasta,KB,Yayasan,NO. 32 TAHUN 2918,2018-04-26,503/421.1/231/DPM-PTSP/IV/2018,2018-04-28,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69976712 KB PAUD LASASI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln. Poros Desa Latugho,1 / 1,dusun 1,LATUGHO,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,85,43,42,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201303,PAUD SANGIA MADAMPI,https://dapo.kemdikbud.go.id/sekolah/591AEF1AB0BB711B01E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48c99fd5-2763-43a0-aaf4-1b924e684177,10 Mar 2023 07:06:35,C,Kurikulum 2013,69946863,Swasta,KB,Yayasan,05 TAHUN 2016,2016-04-07,503/421.1/119/BKPMD-PTSP/,2016-05-26,"H,I,J,K",BPD SULAWESI TENGGAR,KAMBARA,69946863 PAUD SANGIA MADAMPI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,"Desa Madampi, Kec. Lawa",1 / 1,,MADAMPI,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,42,18,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201303,SDN 1 LAWA,https://dapo.kemdikbud.go.id/sekolah/CDE28E5C90042D263CAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7038a7c9-30f5-e011-b2cb-25906ef18a53,31 Mar 2023 21:15:28,B,Kurikulum 2013,40400895,Negeri,SD,Pemerintah Daerah,,1982-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG MUNA BARAT...,SDN1LAWA...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Latugho,1 / 1,,LATUGHO,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,6,6,0,0,0,0,0,1,2,3,3,7,1,0,16,7,17,7,12,10,12,13,12,9,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,135,75,60,7,7,1,1,1,1,0,0,1,1,0,0,1,1,1,1,4,6,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201303,SDN 2 LAWA,https://dapo.kemdikbud.go.id/sekolah/1964E4986806502B0D40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40dea4c9-30f5-e011-b891-b3439431f0e1,10 Mar 2023 16:29:35,B,Kurikulum 2013,40400656,Negeri,SD,Pemerintah Daerah,1955,1910-01-01,TAHUN 1955,1910-01-01,Tidak ada,BANK SULTRA,RAHA,SDN 4 LAWA,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Wamelai,2 / 2,LAMBUBALANO,WAMELAI(LAMBUBALANO),Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,6,6,0,0,0,0,0,1,1,0,0,7,1,0,5,4,5,7,5,8,5,5,10,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,70,38,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201303,SDN 3 LAWA,https://dapo.kemdikbud.go.id/sekolah/C39BBE9E23D7C2C9A248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005fa6c9-30f5-e011-ab58-91582c3606be,29 Mar 2023 21:28:49,B,Kurikulum 2013,40400574,Negeri,SD,Pemerintah Daerah,,1961-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAMBARA...,SDN3LAWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Lapadaku,2 / 2,,LAPADAKU,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,6,6,0,0,0,0,0,1,2,0,2,7,1,2,14,10,6,9,12,8,8,4,8,8,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,3,119,64,55,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201303,SDN 4 LAWA,https://dapo.kemdikbud.go.id/sekolah/4B04E51C6CE9053B45A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006ca6c9-30f5-e011-8136-69e79a315f13,31 Mar 2023 09:56:32,B,Kurikulum 2013,40400549,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN4LAWA...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Lalemba,1 / 1,MOKO,LALEMBA,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,6,6,3,0,0,0,0,1,1,0,1,7,1,0,14,6,9,16,8,10,14,13,11,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,139,69,70,7,7,1,1,0,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201303,SDN 5 LAWA,https://dapo.kemdikbud.go.id/sekolah/2B545D64029752AE3CA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c085a6c9-30f5-e011-9c6e-9b02fd2c9e43,17 Mar 2023 19:43:03,B,Kurikulum 2013,40400582,Negeri,SD,Pemerintah Daerah,12 Tahun 1975,1976-12-31,,1910-01-01,Tidak ada,BPD SULTRA,RAHA,SDN 5 LAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wamelai,1 / 1,Marobo,WAMELAI(LAMBUBALANO),Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,6,6,3,0,0,0,0,1,2,0,2,7,0,1,9,11,7,13,6,6,9,16,7,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,113,47,66,9,9,2,2,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201303,SDN 6 LAWA,https://dapo.kemdikbud.go.id/sekolah/EA04FF4D223D5DD38899,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70aca6c9-30f5-e011-990d-71f55f1771d7,31 Mar 2023 21:49:47,B,Kurikulum 2013,40400785,Negeri,SD,Pemerintah Daerah,88,1978-06-01,39,2001-01-16,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG MUNA BARAT...,SDN6LAWA...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,LAPADAKU,2 / 2,DUSUN 2,LAPADAKU,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,6,6,0,0,0,0,0,1,1,2,2,7,0,2,3,6,11,7,7,6,3,10,12,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,89,42,47,6,7,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201303,SDN 7 LAWA,https://dapo.kemdikbud.go.id/sekolah/C3186CD696B53B570A89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003555c9-30f5-e011-8629-095faf78bc3c,29 Mar 2023 05:51:20,A,Kurikulum 2013,40400828,Negeri,SD,Pemerintah Daerah,No 5 th 1981,1910-01-01,39 TAHUN 2001,2001-01-16,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAMBARA...,SDN7LAWA...,Bersedia Menerima,Siang,9001,PLN,900,Telkomsel Flash,Latompe,1 / 1,1,LATOMPE,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,6,6,0,0,0,0,0,2,1,0,0,10,1,0,15,5,6,10,6,12,9,8,10,7,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,1,103,58,45,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
201303,SDN 8 LAWA,https://dapo.kemdikbud.go.id/sekolah/699839D79C054DE8392A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d3a6c9-30f5-e011-b2f1-775c07c88dca,31 Mar 2023 21:32:17,A,Kurikulum 2013,40400969,Negeri,SD,Pemerintah Daerah,87,1981-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAMBARA...,SDN8LAWA...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Watumela,1 / 1,DUSUN 1,WATUMELA,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,6,6,0,0,0,0,0,1,1,5,2,7,0,1,11,4,4,6,14,10,8,6,11,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,92,56,36,6,6,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
201303,SDN 9 LAWA,https://dapo.kemdikbud.go.id/sekolah/DDAA51633473D0C563A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80749ac9-30f5-e011-b18f-dd73c7781c42,31 Mar 2023 19:02:30,A,Kurikulum 2013,40400992,Negeri,SD,Pemerintah Daerah,0,1998-12-31,,1910-01-01,Tidak ada,BPD,RAHA,SD NEGERI 16 LAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lagadi,2 / 2,,LAGADI,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,6,6,0,0,0,0,0,1,2,0,3,5,2,0,10,13,6,13,13,2,9,3,10,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,102,54,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
201303,SMPN 1 LAWA,https://dapo.kemdikbud.go.id/sekolah/BEDF4065469D40704B54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0789eca-30f5-e011-b083-473e4a64bff2,30 Mar 2023 07:58:49,A,Kurikulum 2013,40403485,Negeri,SMP,Pemerintah Pusat,100/S.K/B/II/65-66,1965-09-06,100/S.K/B/II/65-66,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  KAMBARA...,SMPN1LAWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,Wamelai,2 / 2,,WAMELAI(LAMBUBALANO),Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,15,0,3,3,3,0,3,4,2,2,10,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,72,76,57,75,78,53,0,0,0,0,0,0,0,0,21,27,7,411,207,204,16,16,1,1,2,2,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,1,1,1,1,2,2,0,0,18,18,,,,,,,,,,,,,,,,,,
