kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021527,KB BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2E7CDD0E0A81B38BBBB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04dda59b-34d8-4ade-aefd-053e4e63bc04,01 Feb 2023 20:38:24,C,Kurikulum 2013,69796267,Swasta,KB,Lainnya,421.10/1394/PNFI/2014,2014-04-25,421.10/1394/PNFI/2014,2014-04-25,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796267 KB BINA HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Manis Rt 01/01,1 / 1,Manis,Hantara,Kec. Hantara,Kab. Kuningan,Prov. Jawa Barat,45564,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,22,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021527,KB BINANGKIT,https://dapo.kemdikbud.go.id/sekolah/A02162D38C81A3586F39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/225ffe9a-a7c4-4e40-8862-a7ff4711ba58,27 Jan 2023 07:04:32,B,Kurikulum 2013,69796042,Swasta,KB,Lainnya,421.3/KPTS.74-SIPPNF/2016,2016-04-01,421.3/KPTS.74-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796042 KB BINANGKIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,Jalan Desa Pakapasan Girang,4 / 1,Blok Desa,Pakapasan Girang,Kec. Hantara,Kab. Kuningan,Prov. Jawa Barat,45564,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,22,18,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021527,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/6C2722293718B54CB981,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f6bbfed-0cda-448b-91b2-154f0e43675a,26 Jan 2023 00:17:19,C,Kurikulum 2013,69796052,Swasta,KB,Lainnya,503/KPTS.29-SIPPNF/I/2017,2017-02-06,503/KPTS.29-SIPPNF/I/2017,2017-02-06,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796052 KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Pakapasan Hilir,8 / 2,Mulyasari,Pakapasan Hilir,Kec. Hantara,Kab. Kuningan,Prov. Jawa Barat,45564,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,17,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021527,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/77BBEDE4A4AFF7C0B531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cc6d0ba-f0c5-49e9-bb51-9a8e062a0497,26 Jan 2023 21:40:06,Tidak Terakreditasi,Kurikulum 2013,69796063,Swasta,KB,Lainnya,421.9/KPTS.73-SIPPNF/2016,2016-04-13,421.9/KPTS.73-SIPPNF/2016,2016-04-13,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796063 KB HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Raya Tundagan - Hantara,29 / 7,Cidukuh,TUNDAGAN,Kec. Hantara,Kab. Kuningan,Prov. Jawa Barat,45564,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,16,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021527,KB KARANGSARI,https://dapo.kemdikbud.go.id/sekolah/DAF75765D2B98F1BDBE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a37cb2bc-896f-48e8-b51e-d94feb6e5a26,01 Feb 2023 10:01:20,Tidak Terakreditasi,Kurikulum 2013,69796253,Swasta,KB,Lainnya,421.10/395/PNFI/2014,2014-04-25,421.10/395/PNFI/2014,2014-04-25,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796253 KB KARANGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jalan Raya Cageur Hantara,24 / 5,puhun,Bunigeulis,Kec. Hantara,Kab. Kuningan,Prov. Jawa Barat,45564,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,35,17,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021527,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/DBF829B4717D3FF66E70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8121a4f2-fb15-4ba8-b11e-7011971eda8d,27 Jan 2023 12:31:38,C,Kurikulum 2013,69796082,Swasta,KB,Lainnya,503/KPTS.25-SIPPNF/II/2017,2017-02-22,503/KPTS.25-SIPPNF/II/2017,2017-02-22,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796082 KB MELATI,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Jalan Desa Pasiragung,1 / 1,Porang,Pasiragung,Kec. Hantara,Kab. Kuningan,Prov. Jawa Barat,45564,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021527,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/2A889064E60D3C14A2D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/691cc7b2-b465-4819-b844-9813419ffe9b,25 Jan 2023 10:41:54,C,Kurikulum 2013,69796110,Swasta,KB,Lainnya,143,2015-10-20,421.9/KPTS.76-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796110 KB NUSA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Tundagan,23 / 6,Babakan,TUNDAGAN,Kec. Hantara,Kab. Kuningan,Prov. Jawa Barat,45564,-7,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,20,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021527,KB SRI ASIH,https://dapo.kemdikbud.go.id/sekolah/A4BD0A830658C8074400,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54eefde4-d452-40f1-b1a9-5a61b163652a,26 Jan 2023 21:33:10,C,Kurikulum 2013,69795990,Swasta,KB,Lainnya,421.10/1392/PNFI/2014,2014-04-25,421.10/1392/PNFI/2014,2014-04-25,K - Kesulitan Belajar,BPD JABAR BANTEN,KUNINGAN,69795990 KB SRI ASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Raya Cikondang,3 / 2,CIKONDANG 2,Cikondang,Kec. Hantara,Kab. Kuningan,Prov. Jawa Barat,45564,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021527,POS PAUD AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/4EDE363235AC53275F48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/682f5979-6eb5-4b04-88ab-e9c43ac05215,27 Jan 2023 15:58:42,,Kurikulum 2013,69796353,Swasta,KB,Lainnya,421.10/1983/PNFI/2012,2012-06-08,421.1/93/PAUD dan DIKMAS,2020-02-17,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796353 POS PAUD AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jalan Raya Bunigeulis,13 / 3,Kaliwon,Bunigeulis,Kec. Hantara,Kab. Kuningan,Prov. Jawa Barat,45564,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,38,20,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021527,SD NEGERI 1 BUNIGEULIS,https://dapo.kemdikbud.go.id/sekolah/FF29443E32A48565E745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ec4511-2cf5-e011-b7ef-4ddd6e5e7066,06 Mar 2023 09:25:16,A,Kurikulum 2013,20213250,Negeri,SD,Pemerintah Daerah,106/prb/66,1966-08-01,106/prb/66,1966-08-05,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KUNINGAN...,SDN1BUNIGEULIS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Telkomsel Flash,JL.RAYA  BUNIGEULIS,13 / 3,KALIWON,Bunigeulis,Kec. Hantara,Kab. Kuningan,Prov. Jawa Barat,45564,-7,108,6,6,0,0,0,0,0,1,2,0,5,4,2,1,10,9,10,11,7,9,15,21,14,12,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,145,69,76,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,0,0,0,0,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021527,SD NEGERI 1 HANTARA,https://dapo.kemdikbud.go.id/sekolah/5D1863D998B62E3AFEEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c54511-2cf5-e011-a2af-f394ed63b22f,20 Mar 2023 09:56:43,B,Kurikulum 2013,20213521,Negeri,SD,Pemerintah Daerah,421.2/566/P.SD,1911-01-01,421.2/566/P.SD,1911-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KUNINGAN...,SDN1HANTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"Blok Paleben Dusun Manis, Desa Hantara, Kec. Hantara, Kab. Kuningan",1 / 1,DUSUN MANIS,Hantara,Kec. Hantara,Kab. Kuningan,Prov. Jawa Barat,45564,-7,108,6,6,1,1,1,0,1,1,2,3,2,7,3,0,3,7,6,10,6,5,15,7,7,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,88,43,45,6,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
