kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072108,AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/619EC0FB7016BDFA84CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cdf2426-f86f-4590-a0f7-4d35deb5a814,24 Aug 2022 17:34:17,C,Kurikulum 2013,69780160,Swasta,KB,Yayasan,,,03/SEKR/FP.SB/II/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69780160 PAUD AL IKHLAS,,,,,,,MAKMUR,0 / 0,,MAKMUR,Kec. Teluk Mengkudu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20997,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072108,AR-RAHIM,https://dapo.kemdikbud.go.id/sekolah/7E4204BF3D582B68563F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3a94bd6-9f3a-46bd-a36d-e3fb59983f56,,,,69779986,Swasta,KB,Yayasan,,,18.11/421.9/646/2010,,Tidak ada,BANK SUMUT,CAPEM BENGKEL,PAUD AR RAHIM,,,,,,,DUSUN I,0 / 0,,PEMATANG KUALA,Kec. Teluk Mengkudu,Kab. Serdang Bedagai,Prov. Sumatera Utara,,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072108,AS - SYIDDIQ,https://dapo.kemdikbud.go.id/sekolah/24F02885AFE601A5FAB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbbb9058-1441-4410-a8e0-ff78480c5e49,30 Aug 2022 19:34:29,,Kurikulum 2013,69778859,Swasta,KB,Yayasan,,,18.11/421.9/645/2010,,Tidak ada,BPD SUMATERA UTARA,CAPEM BENGKEL,69778859 PAUD AS SYIDDIQ,,,,,,,DSN III,0 / 0,DUSUN III,PEMATANG KUALA,Kec. Teluk Mengkudu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20997,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072108,AS-SYAKIRIN,https://dapo.kemdikbud.go.id/sekolah/07927C758430C996B7E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f9c9a4c-4deb-412b-adfe-98cd397392eb,,,,69779981,Swasta,KB,Yayasan,,,18.11/421.9/643/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TAIWAN,0 / 0,DUSUN II,SIALANG BUAH,Kec. Teluk Mengkudu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072108,KB AL FAHMY,https://dapo.kemdikbud.go.id/sekolah/EBD6F90B1115635BEC26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1adb4777-9bd7-4548-88bd-83caea0d56fa,01 Feb 2023 22:28:22,C,Kurikulum 2013,69938183,Swasta,KB,Yayasan,C.322.HT.03.01,2001-12-31,18.11/421.9/79/2013,2013-01-23,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69938183 KB AL FAHMY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun III Desa Bogak Besar,0 / 0,Dusun III,Bogak Besar,Kec. Teluk Mengkudu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20997,3,99,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,9,4,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072108,KB AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/594ABDA9504F9BB887E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c39b34fa-d081-4b93-8d81-752064ac5a35,13 Feb 2023 20:18:51,C,Kurikulum 2013,69968138,Swasta,KB,Lainnya,7,2017-08-02,18.11/421.9/1366/2017,2017-08-22,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SIALANG BUAH,69968138 KB AL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun IV Desa Matapao,/,DUSUN IV,Matapao,Kec. Teluk Mengkudu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20997,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,16,9,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072108,KB KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/CADC337079CA050C3CC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72a88ee2-0355-466f-aee0-21a26fb51ab8,14 Feb 2023 22:21:47,C,Kurikulum 2013,69952688,Swasta,KB,Lainnya,C-88.HT.03-01 Th.2007,2013-07-08,18.11/421.9/1883/2016,2016-09-06,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69952688 KB KASIH SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun III,/,DUSUN III,Pematang Seterak,Kec. Teluk Mengkudu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20997,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,8,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072108,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/9D3839C4E153C94063A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a204bd71-8987-4515-a67c-d9fa204aaacc,29 Aug 2022 22:44:26,,Kurikulum 2013,69939936,Swasta,KB,Lainnya,C-518.HT.03.01,2007-12-28,18.11/421.9/215.43/2012,2012-02-28,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69939936 KB MANDIRI,,,,,,,Desa Sialang Buah,/,,Sialang Buah,Kec. Teluk Mengkudu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20997,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072108,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/1999CE311EE8E2B19741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90df8f1c-9c74-402c-adc4-a9bdd1b21688,27 Aug 2022 21:09:54,C,Kurikulum 2013,69953318,Swasta,KB,Lainnya,AHU-00540.AH.02.01,2016-08-03,18.11/421.9/1671/2016,2016-08-10,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69953318 KB MUTIARA BUNDA,,,,,,,Dusun II,/,DUSUN II,Sentang,Kec. Teluk Mengkudu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20997,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072108,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/364A27CBD03A7BC84255,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fb256ce-8baf-4168-8f84-1db15680e40a,25 Aug 2022 22:55:01,,Kurikulum 2013,69803879,Swasta,KB,Lainnya,,,18.11/421.9/474/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69803879 KB MUTIARA BUNDA,,,,,,,PEMATANG PELINTAHAN,/,DUSUN I,MAKMUR,Kec. Teluk Mengkudu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20997,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072108,KB PRAMBUDI,https://dapo.kemdikbud.go.id/sekolah/44580725050AA2B1B528,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a607fb6-cab0-4a1e-b638-e3c5348f9f26,13 Feb 2023 20:01:55,,Kurikulum 2013,69803836,Swasta,KB,Yayasan,,,18.11/421.9/206/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69803836 KB PRAMBUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PEMATANG PASIR,/,Pematang Pasir,SEI BULUH,Kec. Teluk Mengkudu,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
