kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051207,TK SINAR PUTRA,https://dapo.kemdikbud.go.id/sekolah/BD882FD9A57B565B3F98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb68169b-093f-41cd-808c-40485b257eda,22 Jan 2023 20:03:11,B,Kurikulum 2013,20570010,Swasta,TK,Yayasan,0080/11.04.20/15.84/SK,1984-09-20,421.1/6353/408.37.05/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20570010 TK SINAR PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"DESA NAWANGAN, KEC. NAWANGAN, PACITAN",2 / 2,krajan,Nawangan,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-8,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,22,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,TK SUDIRMAN,https://dapo.kemdikbud.go.id/sekolah/2B830D1A94A2DE84BA43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d445ba89-74f8-4f2d-8d1c-49723f9baa74,26 Jan 2023 17:41:42,B,Kurikulum 2013,20570011,Swasta,TK,Yayasan,421.2/03.01/408.37.03/2004,2004-01-15,421.1/6347/408.37.05/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20570011 TK SUDIRMAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,XL (GSM),"RT. 4 , RW. 7 , TEMPEL",4 / 7,TEMPEL,Pakisbaru,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,5,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,TK TUNAS AGUNG,https://dapo.kemdikbud.go.id/sekolah/5F4B1C033AB2FB307352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41a69b04-9b28-44bf-9e8b-c9a2c62c0e52,23 Jan 2023 14:09:23,B,Kurikulum 2013,20570013,Swasta,TK,Yayasan,20-09-1984.083/11.04.20/15.84/SK,1983-01-07,421.1/6362/408.37.05/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20570013 TK TUNAS AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA NGROMO, KEC. NAWANGAN, PACITAN",2 / 3,TUGU,Ngromo,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6DB968F408CCB083793B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/011f9587-a514-4b25-8856-9c7c351e81cf,05 Feb 2023 12:32:57,B,Kurikulum 2013,20570015,Swasta,TK,Yayasan,081/11.04.20/15.84/SK,1984-09-20,421.1/6351/408.37.05/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20570015 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DESA NGROMO, KEC. NAWANGAN, PACITAN",4 / 7,BULU,Ngromo,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,TK TUNAS LUHUR,https://dapo.kemdikbud.go.id/sekolah/492E72802894E3FB3972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f4ac6ba-4ee1-4717-9b46-b3a63f54e0d4,14 Feb 2023 18:23:40,C,Kurikulum 2013,20570018,Swasta,TK,Yayasan,086/11.04.20/.15.84/SK,1984-09-20,421.1/6361/408.37.05/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20570018 TK TUNAS LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DESA GONDANG, KEC. NAWANGAN, PACITAN",1 / 2,Krajan,Gondang,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-8,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/F661517F9CA2F26FBB5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b39ecd41-478d-43a3-811e-05833f5e2f5c,08 Feb 2023 07:57:10,B,Kurikulum 2013,20570020,Swasta,TK,Yayasan,090/11.04.20/1.584/SK,2009-09-20,421.1/6360/408.37.05/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20570020 TK TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA MUJING, KEC. NAWANGAN, PACITAN",2 / 2,Blabag,Mujing,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,6,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,TK TUNAS PUTRA,https://dapo.kemdikbud.go.id/sekolah/891B2821B1D6A8FAFD70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/566084d5-2c90-47f0-ad00-e22fde666094,01 Feb 2023 14:20:58,B,Kurikulum 2013,20570022,Swasta,TK,Yayasan,1553/04.2010/15.91,1983-07-30,421.1/6354/408.37.05/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20570022 TK TUNAS PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA TOKAWI, KEC. NAWANGAN, PACITAN",2 / 4,KRAJAN,Tokawi,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,15,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,TK WIYATA MANDALA,https://dapo.kemdikbud.go.id/sekolah/9B1AB6052C9F53E2DD11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf9ba437-cc28-45e6-bdf1-f868305930aa,31 Jan 2023 22:15:24,B,Kurikulum 2013,20570024,Swasta,TK,Yayasan,421.2/2879/408.37.03/2003,2003-01-08,421.1/6358/408.37.05/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20570024 TK WIYATA MANDALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DESA SEMPU, KEC. NAWANGAN, PACITAN",2 / 8,Wadang,Sempu,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,15,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,KB ABDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/4ABB8C52A190F58A38C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54b02eee-022a-4c3c-b311-eb47cf90917d,19 Jan 2023 06:02:23,Belum Terakreditasi,Kurikulum 2013,69902012,Swasta,KB,Yayasan,421.1/3103/408.37.05/2012,2012-11-07,421.1/538/408.37.05/2018,2018-02-20,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,69902012 KB ABDI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),RT 01 RW 011 DUSUN KASIHAN,1 / 11,KASIHAN,Nawangan,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-8,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/5E1643B3EF253FC361B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91b8ac9f-752d-4a88-8f9f-335a3ff07a03,26 Jan 2023 20:45:03,B,Kurikulum 2013,69907633,Swasta,KB,Yayasan,421.1/1153/408.37.05/2013,2013-04-23,421.1/1153/408.37.05/2013,2013-04-23,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,69907633 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 01 RW 17 DUSUN MBURAT BANYU,1 / 17,Burat Banyu,Penggung,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,9,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/3581DE40C6BF2C9CC2D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fcaa70c-7b3c-43e7-b7b5-9ea688dfd27a,19 Jan 2023 23:27:16,B,Kurikulum 2013,69907037,Swasta,KB,Lainnya,421.1/1178/408.37.05/2013,2013-04-23,421.1/1178/408.37.05/2013,2013-04-23,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,69907037 KB AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 02 RW 03 DUSUN SEMEN,2 / 7,SEMEN,Gondang,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
