kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021509,KB BINA CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/9D00829D360A98FC4903,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c2c6947-5967-40e7-b9e5-d7ae8eba2a12,22 Jan 2023 20:11:28,,Kurikulum 2013,70007623,Swasta,KB,Yayasan,340,2017-07-29,421.10/171/PAUD dan DIKMAS,2020-02-18,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,70007623 KB BINA CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Pahing,4 / 3,Pahing,Bunder,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,22,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/180245485D85ADD0719D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51f9b214-475d-4ae2-bb8c-fe4e49fc1107,25 Mar 2023 10:31:21,B,Kurikulum 2013,69860574,Swasta,KB,Yayasan,503/KPTS.26-SIPPNF/I/2017,2017-01-30,503/KPTS.26-SIPPNF/I/2017,2017-01-30,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69860574 KB DAHLIA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Dusun Wage,3 / 2,WAGE,Kertawinangun,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB DARUL MUTAALIMIN,https://dapo.kemdikbud.go.id/sekolah/389D55F7CCCF6B78F937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1242bd8-dc40-4675-a864-1dd90858e400,27 Jan 2023 13:09:59,,Kurikulum 2013,70011731,Swasta,KB,Yayasan,7,2020-02-07,421.10/836/PAUD dan DIKMAS,2021-06-23,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,70011731 KB DARUL MUTAALIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Pahing,/,,Cikeusik,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,15,13,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,
021509,KB DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/8BFD7B135E73002BB272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dc7583f-959e-424f-a993-fe7cdaad570f,08 Mar 2023 23:02:26,,Kurikulum 2013,69860568,Swasta,KB,Yayasan,421.9/604/PNFI/2010,2010-03-03,421.9/604/PNFI/2010,2010-03-03,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69860568 KB DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Dusun Wage,1 / 4,Dusun Wage,Cihideunggirang,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,45,22,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB HASAN MAWARDI,https://dapo.kemdikbud.go.id/sekolah/B51EAA99CE4C611F9ADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf43c3fb-01ad-4eed-8540-2acf500a384b,14 Dec 2022 16:02:33,B,Kurikulum 2013,69860572,Swasta,KB,Yayasan,421.9/490-PLS/2009,2009-02-25,503/KPTS.16-SIPPNF/III/2019,2019-03-13,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69860572 KB HASAN MAWARDI,,,,,,,DUSUN CIREJA,2 / 7,Dusun Cireja,Cihideunghilir,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB HIDAYATUL MUTA ALLIMIN,https://dapo.kemdikbud.go.id/sekolah/260794DDCA972E2BEEB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/070274b7-ba06-42ad-a8c4-9251057ff2f9,09 Dec 2022 21:01:14,,Kurikulum 2013,69860570,Swasta,KB,Yayasan,503/KPTS.25-SIPPNF/I/2017,2017-01-30,503/KPTS.25-SIPPNF/I/2017,2017-01-30,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69860570 KB HIDAYATUL MUTA ALLIMIN,,,,,,,DUSUN CIKAWUNG RT.04 RW.03,4 / 3,CIKAWUNG,Cihideunghilir,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB JATIMULYA,https://dapo.kemdikbud.go.id/sekolah/FAACEA18C25C62569F00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76b69d68-2412-4622-bca2-9d12ad38f085,06 Feb 2023 18:48:29,,Kurikulum 2013,70005595,Swasta,KB,Lainnya,421.10/3392/PAUD dan Dikmas,2020-10-21,421.10/3392/PAUD dan Dikmas,2020-10-21,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,70005595 KB JATIMULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Manis,5 / 1,Dusun Manis,Jatimulya,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,36,22,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021509,KB KARYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/1F8E6CCB5C4E014A809E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15a2058e-d7f0-4a72-a115-9c6a46bafccb,22 Jan 2023 19:10:55,C,Kurikulum 2013,69860580,Swasta,KB,Yayasan,503/KPTS.19-SIPPNF/I/2017,2017-01-30,503/KPTS.19-SIPPNF/I/2017,2017-01-30,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69860580 KB KARYA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Pahing Rt 15 Rw 03,1 / 3,PAHING,Nanggela,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,27,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB KARYA MEKAR GETRAK,https://dapo.kemdikbud.go.id/sekolah/06E7D6D9E52DF435D0F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8357305d-66b1-4e5d-8014-fd2014583ea3,22 Jan 2023 19:31:10,,Kurikulum 2013,70005594,Swasta,KB,Yayasan,421.10/3393/PAUD dan Dikmas,2020-10-21,421.10/3393/PAUD dan Dikmas,2020-10-21,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,70005594 KB KARYA MEKAR GETRAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Getrak,4 / 8,Getrak,Cihideunghilir,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,54,31,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB MADINATUL HUDA,https://dapo.kemdikbud.go.id/sekolah/047B2B65286D8219FB26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32660fb5-aa77-417c-bd82-66d7e33f0324,18 Jan 2023 18:11:20,,Kurikulum 2013,69985187,Swasta,KB,Lainnya,503/KPTS. 2-SIPPNF/I/2019,2019-01-09,503/KPTS. 2-SIPPNF/I/2019,2019-01-09,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69985187 KB MADINATUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Dusun Pahing,5 / 3,PAHING,Cibulan,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,27,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/29DE5D5FC265E52A1165,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd7259ff-8731-4c3d-bcd3-84d21a8d8b71,30 Aug 2022 22:27:19,C,Kurikulum 2013,69860578,Swasta,KB,Yayasan,Nomor 01. Tanggal 03-06-2014,2014-06-03,421.10/ 1329 / PAUD dan DIKMAS,2022-05-13,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69860578 KB MIFTAHUL HUDA,,,,,,,Dusun Puhun Rt 017 Rw. 04,17 / 4,PUHUN,Nanggela,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/D5F924A56AF5DBE6D79E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5013386-6ea7-4815-9bcd-4c9a4a9cf052,13 Mar 2023 11:22:59,,Kurikulum 2013,69963002,Swasta,KB,Yayasan,25,2015-03-16,503/KPTS.92-SIPPNF/V/2017,2017-05-02,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69963002 KB NURUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,XL (GSM),Dusun Puhun 006/003,6 / 3,Puhun,Jatimulya,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,21,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB NURUL QOLBI,https://dapo.kemdikbud.go.id/sekolah/D3A1996790EA97B796B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c571ad1-6cef-4f55-8ff1-1bc3ef9f4e3d,23 Sep 2022 15:21:23,,Kurikulum 2013,69860585,Swasta,KB,Yayasan,26212/XII/2017,2017-01-02,421.1/94/PAUD dan DIKMAS,2020-02-17,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69860585 KB NURUL QOLBI,,,,,,,DUSUN PAHING RT. 01 RW.02,1 / 2,PAHING,Jatimulya,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/3E73464788ADE98AEE60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c559d7b2-75ce-4daf-83c2-ab86ead81505,04 Mar 2023 07:03:47,B,Kurikulum 2013,69860575,Swasta,KB,Yayasan,503/KPTS.24-SIPPNF/I/2017,2017-01-30,503/KPTS.24-SIPPNF/I/2017,2017-01-30,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69860575 KB NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,447,Indosat IM3,Dusun Puhun Rt. 01 Rw. 02,1 / 2,PUHUN,Cidahu,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,69,26,43,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB RIHADATUL AISYAA,https://dapo.kemdikbud.go.id/sekolah/B7B796164B1FB89301E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc41bc7b-ca81-4f83-a2e2-ebfee5fe9b00,29 Aug 2022 18:25:30,,Kurikulum 2013,69860584,Swasta,KB,Yayasan,42.10/3426/PNFI/2012,2012-10-25,42.10/3426/PNFI/2012,2012-10-25,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69860584 KB RIHADATUL AISYAA,,,,,,,Dusun Pahing,6 / 2,Pahing,Cikeusik,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-5,114,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB SEROJA,https://dapo.kemdikbud.go.id/sekolah/09FD673FA4DCB89CEA58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7693c37-9ee1-4745-9aea-87664e62252e,06 Feb 2023 11:40:31,B,Kurikulum 2013,69963001,Swasta,KB,Lainnya,306,2016-11-22,503/KPTS.94-SIPPNF/V/2017,2017-05-02,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69963001 KB SEROJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Dusun Kliwon 001/006,1 / 5,kliwon,Legok,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,28,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/4C3E5EECF7B9223860EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d44cfca-8b1b-449d-8aff-49bf68a4ee45,17 Feb 2023 12:22:44,,Kurikulum 2013,69860566,Swasta,KB,Yayasan,503/KPTS.17-SIPPNF/I/2017,2017-01-30,503/KPTS.17-SIPPNF/I/2017,2017-01-30,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69860566 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Puhun Rt 03 Rw. 03,3 / 3,PUHUN,Cihideunggirang,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,SPS BANI SALAM,https://dapo.kemdikbud.go.id/sekolah/D565FFFF1697539F0C10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3979dd1-b5f6-4318-8b55-4a70c2368859,27 Feb 2023 20:35:08,,Kurikulum 2013,69860622,Swasta,SPS,Yayasan,503/KPTS.18-SIPPNF/I/2017,2017-01-30,503/KPTS.18-SIPPNF/I/2017,2017-01-30,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69860622 SPS BANI SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),DUSUN PAHING Rt. 05 Rw. 02,4 / 2,PAHING,Jatimulya,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,SPS RAUDLOTUL MUBTADIIEN,https://dapo.kemdikbud.go.id/sekolah/CC8E04ADAAD223B80257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f87abfea-8af1-4534-b314-aa3c5588f258,06 Feb 2023 19:32:35,,Kurikulum 2013,69860620,Swasta,SPS,Lainnya,421.10/834/PNFI/2012,2012-03-20,421.10/834/PNFI/2012,2012-03-20,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69860620 SPS RAUDLOTUL MUBTADIIEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,448,3 (Tri),DUSUN PAHING RT. 09 RW. 02,9 / 2,Pahing,Cieurih,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,SD NEGERI 1 CIBULAN,https://dapo.kemdikbud.go.id/sekolah/3FBDB815CD1F3318DD32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80493511-2cf5-e011-a778-331fedfc6a65,28 Feb 2023 20:48:51,B,Kurikulum 2013,20213228,Negeri,SD,Pemerintah Daerah,648/SK.239/DISBANG,1968-06-03,421.2/735/P.SD,1986-06-01,Tidak ada,BANK BJB,CIAWIGEBANG,SDN 1 CIBULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Dusun Wage,2 / 2,Wage,Cibulan,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,11,11,0,0,4,0,0,2,4,0,6,9,0,1,24,16,15,13,18,18,24,30,29,20,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,1,256,139,117,13,13,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,SD NEGERI 1 CIDAHU,https://dapo.kemdikbud.go.id/sekolah/7E14A7182FE657EDACF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b83411-2cf5-e011-8010-9ba1ff0336be,22 Mar 2023 09:40:51,B,Kurikulum 2013,20213224,Negeri,SD,Pemerintah Daerah,,1917-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CIAWIGEBANG...,SDN1CIDAHU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Puhun RT/RW,2 / 2,PUHUN,Cidahu,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,6,6,2,0,2,0,0,1,2,0,4,4,3,0,18,15,15,14,16,18,21,20,28,11,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,214,118,96,6,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
021509,SD NEGERI 1 CIEURIH,https://dapo.kemdikbud.go.id/sekolah/BFAA4772C57917331938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e33411-2cf5-e011-b0ca-2b3840e7aae8,27 Mar 2023 09:49:09,B,Kurikulum 2013,20213583,Negeri,SD,Pemerintah Pusat,,1966-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CIAWIGEBANG...,SDN1CIEURIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,443,Tidak Ada,Dusun Wage,9 / 4,Wage,Cieurih,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,6,0,6,6,1,0,6,1,2,6,2,5,2,0,12,15,13,5,15,13,11,7,8,11,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,2,130,64,66,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021509,SD NEGERI 1 CIHIDEUNGGIRANG,https://dapo.kemdikbud.go.id/sekolah/3961BF3DD8A7457A212C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d53411-2cf5-e011-80dd-9d4afe37b134,20 Mar 2023 11:35:49,B,Kurikulum 2013,20213579,Negeri,SD,Pemerintah Pusat,1965,1965-01-01,421.2/734/P.SD,2023-02-21,Tidak ada,BANK BJB,KCP CIAWIGEBANG-KUNINGAN,SDN 1 CIHIDEUNGGIRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Manis,1 / 1,Dusun Manis,Cihideunggirang,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,6,6,0,0,0,0,0,1,2,0,2,6,1,1,16,16,11,14,10,17,16,12,16,8,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,166,87,79,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021509,SD NEGERI 1 CIHIDEUNGHILIR,https://dapo.kemdikbud.go.id/sekolah/69DE0D16D36DA4A544B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40aa3411-2cf5-e011-a056-df9da3f2d3c0,20 Mar 2023 09:16:53,A,Kurikulum 2013,20213577,Negeri,SD,Pemerintah Daerah,400/156/PEMDES/2016,2016-02-20,421.2/651/P.SD,2023-02-20,Tidak ada,BJB,KUNINGAN,SDN 1 CIHIDEUNGHILIR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Dusun Cimulya,5 / 6,Cimulya,Cihideunghilir,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,14,13,0,0,4,0,0,1,4,0,7,9,1,0,25,34,28,30,25,26,23,28,40,39,42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,1,370,183,187,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,8,8,,,,,,,,,,,,,,,,,,
