kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051011,TK MAWAR PUTIH 3,https://dapo.kemdikbud.go.id/sekolah/A3E2B5B89EDB4E65999A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e96dea6e-870f-48fa-9ba5-ca4ee108ca51,07 Mar 2023 10:13:06,C,Kurikulum 2013,69778147,Swasta,TK,Yayasan,174.-,2015-10-30,421.9/093/Kept/403.101/2020,2017-02-02,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778147 TK MAWAR PUTIH 3,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,0,Tidak Ada,RT. 22 RW. 06,22 / 6,Brancang,Sugihwaras,Kec. Maospati,Kab. Magetan,Prov. Jawa Timur,63392,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,27,11,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051011,TK MAWAR PUTIH II,https://dapo.kemdikbud.go.id/sekolah/C627C4C78B89FAE19DC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/230e76ad-cf98-43dc-ba52-253e31c259c8,19 Jan 2023 22:01:33,B,Kurikulum 2013,69778140,Swasta,TK,Yayasan,177.-,2015-10-30,421.9/091/Kept/403.101/2020,2017-02-02,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778140 TK MAWAR PUTIH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Desa Sugihwaras, RT. 010 RW. 003",10 / 3,SUNGWI,Sugihwaras,Kec. Maospati,Kab. Magetan,Prov. Jawa Timur,63392,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051011,TK MAWAR PUTRA,https://dapo.kemdikbud.go.id/sekolah/B99BB7289FED1F33E273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea5a568d-ba99-412d-a392-e3bd4e3e91a6,01 Feb 2023 09:42:53,B,Kurikulum 2013,69778142,Swasta,TK,Yayasan,181.-,2015-10-31,421.9/ 079 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778142 TK MAWAR PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),"Jl. Ki Ageng Turi, No. 927 Kelurahan Kraton",19 / 5,,Kraton,Kec. Maospati,Kab. Magetan,Prov. Jawa Timur,63392,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051011,TK PAMONG PUTRO,https://dapo.kemdikbud.go.id/sekolah/317A9EAC10D4AC7C6F1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a30f8fc7-ef7f-4448-b4a0-4ef4559431d8,07 Mar 2023 15:05:43,B,Kurikulum 2013,69778131,Swasta,TK,Yayasan,176.-,2015-10-30,421.9/ 086 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778131 TK PAMONG PUTRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Desa Pesu, RT. 007 RW. 002",7 / 2,PESU,Pesu,Kec. Maospati,Kab. Magetan,Prov. Jawa Timur,63392,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051011,TK PGRI MAOSPATI,https://dapo.kemdikbud.go.id/sekolah/6B93EFC7C2514061F046,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d66ed97d-3c0e-44a2-8c76-9da7b6229966,02 Mar 2023 23:51:11,B,Kurikulum 2013,69778132,Swasta,TK,Yayasan,25.-,2016-02-15,421.9/ 096 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778132 TK PGRI MAOSPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Kelurahan Maospati, RT. 020 RW. 005",20 / 5,MAOSPATI,Maospati,Kec. Maospati,Kab. Magetan,Prov. Jawa Timur,63392,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,37,23,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051011,TK PSM,https://dapo.kemdikbud.go.id/sekolah/D0A4A85D46B5BB9D4EF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62391071-9191-44b6-afe4-43551d2449cf,20 Feb 2023 11:21:54,B,Kurikulum 2013,69778148,Swasta,TK,Yayasan,26.-,2016-02-15,421.9/097/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778148 TK PSM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jl. Tanjung RT. 021 RW. 005,21 / 5,,Tanjungsepreh,Kec. Maospati,Kab. Magetan,Prov. Jawa Timur,63392,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,21,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051011,TK SIWI BHAKTI,https://dapo.kemdikbud.go.id/sekolah/F7C8DEF6F97E002F4FAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8b950f2-dec6-4093-991b-ec0bd5a98bde,19 Jan 2023 11:07:50,B,Kurikulum 2013,69778133,Swasta,TK,Yayasan,175.-,2015-10-30,421.9/ 078 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778133 TK SIWI BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kelurahan Mranggen RT. 006 RW. 002,6 / 1,,Mranggen,Kec. Maospati,Kab. Magetan,Prov. Jawa Timur,63392,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051011,TK SOSIAWATI,https://dapo.kemdikbud.go.id/sekolah/C421BC716FAB69B1AC6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/534bdc08-d56a-4bea-bb89-a248bd525a6c,27 Mar 2023 21:15:12,B,Kurikulum 2013,69778145,Swasta,TK,Yayasan,183.-,2015-10-31,421.9/ 083 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778145 TK SOSIAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),RT. 04 RW. 01,8 / 1,Pandeyan,Pandeyan,Kec. Maospati,Kab. Magetan,Prov. Jawa Timur,63392,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,25,12,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
051011,TK SRI TANJUNG,https://dapo.kemdikbud.go.id/sekolah/CF661E45694ECB109389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84c89d17-efad-4408-bb14-07df7af947e8,19 Feb 2023 21:30:20,B,Kurikulum 2013,69778134,Swasta,TK,Yayasan,79.-,2015-11-04,421.9/ 082 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778134 TK SRI TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Desa Ngujung, RT. 13 RW. 05",13 / 5,,Ngujung,Kec. Maospati,Kab. Magetan,Prov. Jawa Timur,63392,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,12,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051011,TK TRATE MAS,https://dapo.kemdikbud.go.id/sekolah/AAEFBF963492D10C6A27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3245442-da9d-4d48-beda-16ec92dd8846,08 Mar 2023 11:05:44,B,Kurikulum 2013,69778138,Swasta,TK,Yayasan,188.-,2015-10-31,421.9/ 081 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778138 TK TRATE MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Suratmajan RT. 10 RW. 01,10 / 1,,Suratmajan,Kec. Maospati,Kab. Magetan,Prov. Jawa Timur,63392,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,46,24,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
