kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030613,TK ISLAM NURUL ANWAR AL AZHARY,https://dapo.kemdikbud.go.id/sekolah/CBB2684C771939215D5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08786957-be4c-4bfa-ba15-aa584cead403,10 Feb 2023 08:29:12,,Kurikulum 2013,69981925,Swasta,TK,Yayasan,005/ YNA/SK-PY/VIII/2018,2018-08-01,562.60 / 064/ X/ 2018,2018-10-11,Tidak ada,BPD JAWA TENGAH,KUTOARJO,69981925 TK I NURUL ANWAR AL A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Brunosari 02/07,2 / 7,Crogol,Brunosari,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54161,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/CE325520B09047D10936,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aba8ea4-9832-43f9-be13-ffce3e9fb8a3,20 Mar 2023 11:12:08,,Kurikulum 2013,69949812,Swasta,TK,Lainnya,4547/VII/2014,2016-02-13,421.1/1417/2015,2015-06-22,Tidak ada,BPD JAWA TENGAH,PURWOREJO,69949812 TK LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Rt 1 Rw 1 Plipiran Bruno Purworejo,1 / 1,krajan,Plipiran,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54261,-7,109,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,15,6,1,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,TK MARDISIWI BRUNOREJO,https://dapo.kemdikbud.go.id/sekolah/B0FBA8F7EBD9926B4C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eb700ce-1654-444e-8003-b2d3ba0c3f91,28 Mar 2023 11:50:26,C,Kurikulum 2013,20362147,Swasta,TK,Yayasan,,,130/LKMD/VII/83,,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20362147 TK MARDISIWI BRUNORJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BRUNOREJO,2 / 2,BRUNO WETAN,BRUNOREJO,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54161,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,22,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,TK PERTIWI  CEPEDAK,https://dapo.kemdikbud.go.id/sekolah/14BEA4E3DD203049D46C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6611563b-81bb-486d-bb32-aa492f610d11,29 Mar 2023 00:44:16,C,Kurikulum 2013,20362144,Swasta,TK,Lainnya,,1900-01-01,848/3816/2010,,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20362144 TK PERTIWI CEPEDAK,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CEPEDAK,4 / 4,MUNGGANGSARI,CEPEDAK,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54261,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,14,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,TK Pertiwi 2 Cepedak,https://dapo.kemdikbud.go.id/sekolah/BB1240AE07A602E1ED3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/217f77e9-2632-4a85-9d07-a1e8cb2baad5,06 Feb 2023 22:10:03,,Kurikulum 2013,69902130,Swasta,TK,Yayasan,3,2013-12-26,562.60/020/III/2020,2010-07-15,Tidak ada,BPD JAWA TENGAH,KUTOARJO,69902130 TK PERTIWI 2 CEPEDAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jetis RT2 RW1 Cepedak Bruno Purworejo,2 / 1,JETIS,Cepedak,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54161,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,TK PERTIWI 3 CEPEDAK,https://dapo.kemdikbud.go.id/sekolah/1873D06B2277A9421DCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb85fb96-b64a-48e7-a54c-e5affb7800ad,13 Sep 2022 21:46:30,,Kurikulum 2013,69954561,Swasta,TK,Yayasan,422.1/013/2016,2014-07-14,421.1/473/2016,2016-11-22,Tidak ada,BPD JAWA TENGAH,KUTOARJO,69954561 TK PERTIWI 3 CEPEDAK,,,,,,,CEPEDAK BRUNO PURWOREJO,2 / 2,ROWO PANJANG,Cepedak,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54161,-7,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,TK SEKAR MELATI,https://dapo.kemdikbud.go.id/sekolah/C7B8D47936DFC87F55F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9852abc-5977-4546-bae7-e05c39f6f305,25 Feb 2023 20:32:53,C,Kurikulum 2013,20362154,Swasta,TK,Yayasan,8,2016-03-01,562.60/082/VI/2020,2020-06-10,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20362154 TK SEKAR MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,238,Telkomsel Flash,KARANGGEDANG,1 / 2,KRAJAN,Karanggedang,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54161,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,10,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,TK WULANG SUNU KEMRANGGEN,https://dapo.kemdikbud.go.id/sekolah/757D49F4D99C1CA4C628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a77703c-bce8-4f7a-8b50-c929004c887b,27 Feb 2023 22:52:56,C,Kurikulum 2013,20362146,Swasta,TK,Yayasan,562.60/079/VI/2020,2020-06-09,562.60/079/VI/2020,2020-06-09,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20362146 TK WULANG SUNU KMRGGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KEMRANGGEN,2 / 3,Sawah Lor,Kemranggen,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54161,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/1D875933485996FB109B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72ea2806-ece6-4484-90d8-de2063a46624,,,,69780395,Swasta,KB,Yayasan,,,2601/KB 95/PWA/IV/2008,,Tidak ada,BPD,Purworejo,KB Aisyiyah Kaliwungu,,,,,,,JL. KUTOARJO-WONOSOBO KM 30,1 / 1,Kamasan,KALIWUNGU,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54161,-7,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,KB AN-NI MAH,https://dapo.kemdikbud.go.id/sekolah/D974F8A4B7F66068BB18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/334b1ad9-dcab-45cd-82d8-d981c10ecf0e,26 Jan 2023 22:20:36,,Kurikulum 2013,70008728,Swasta,KB,Lainnya,905 / 9/ 2018,2018-10-25,562.60/ 001/ V/ 2019,2019-05-15,Tidak ada,BPD JAWA TENGAH,Purworejo,70008728 KB AN NI MAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Surodadi Rt03/ Rw03,3 / 3,SURODADI,Puspo,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54261,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/60DE22BC8F233D5844BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e84b3906-172d-49ad-858e-f59df81a4987,22 Jan 2023 18:05:24,C,Kurikulum 2013,69933735,Swasta,KB,Yayasan,19,2014-01-24,421.1/2079/2015,2015-09-21,Tidak ada,BPD JAWA TENGAH,PURWOREJO-KUTOARJO,69933735 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Cepedak Bruno Purworejo,8 / 4,MUNGGANG SARI,Cepedak,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54261,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,14,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,KB ANNAJAH,https://dapo.kemdikbud.go.id/sekolah/9CD16C333285788A3110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a7d99ba-af1b-499e-ab32-b6d9cd4f835d,28 Mar 2023 07:13:51,,Kurikulum 2013,69780391,Swasta,KB,Yayasan,,,423/7/309/2010,,Tidak ada,BPD JAWA TENGAH,purworejo,69780391 KB ANNAJAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,PLAOSAN,2 / 4,plaosan,BLIMBING,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54261,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,12,23,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
