kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030121,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/4D18D0FBEBEA92FC1D27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8248e31b-4a90-4c7d-9f48-7c13d542c3a1,23 Jan 2023 07:09:00,B,Kurikulum 2013,20351535,Swasta,TK,Yayasan,3360/103.01/I/90,1990-11-12,3360/103.01/I/90,1990-11-12,Tidak ada,BPD JAWA TENGAH,CILACAP,20351535 TK KUNCUP MEKAR,Bersedia Menerima,Kombinasi,9001,PLN,450,Lainnya (Serat Optik),Jl. Pramuka,5 / 2,Banjar Utama,Banjareja,Kec. Nusawungu,Kab. Cilacap,Prov. Jawa Tengah,53283,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,21,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030121,TK LESTARI I,https://dapo.kemdikbud.go.id/sekolah/582FC8D2D432D615BBD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b2e52b2-e5ba-4227-9d03-579ba0fcde5b,17 Mar 2023 09:46:24,B,Kurikulum 2013,20351537,Swasta,TK,Yayasan,097/I03.21/DS/1998,1998-11-05,097/I03.21/DS/1998,1998-11-05,Tidak ada,BPD JAWA TENGAH,CILACAP,20351537 TK LESTARI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. Tembelang Kuning,1 / 2,PURWADADI,Purwadadi,Kec. Nusawungu,Kab. Cilacap,Prov. Jawa Tengah,53283,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,25,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030121,TK MAHMUDAH,https://dapo.kemdikbud.go.id/sekolah/9E9E6DDB927990E2EEB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63d125f0-defe-47fc-8b6a-ef4c38566f9c,31 Jan 2023 13:34:26,B,Kurikulum 2013,20351539,Swasta,TK,Yayasan,420/0619/03/33,2004-02-28,420/0619/03/33,2004-02-28,Tidak ada,BPD JAWA TENGAH,CILACAP,20351539 TK MAHMUDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. Tambak Udang,1 / 7,SIMERAK,Jetis,Kec. Nusawungu,Kab. Cilacap,Prov. Jawa Tengah,53283,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,27,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030121,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/18E3FE7C7F3411A8AD4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dae7b532-674b-49e9-bc36-fe688ea9b61b,13 Mar 2023 05:39:31,B,Kurikulum 2013,20351558,Swasta,TK,Yayasan,3419/103.01/I/90,1990-11-19,3419/103.01/I/90,1990-11-19,Tidak ada,BPD JAWA TENGAH,CILACAP,20351558 TK PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. Pramuka,2 / 2,KARANGPUTAT,Karangputat,Kec. Nusawungu,Kab. Cilacap,Prov. Jawa Tengah,53283,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,23,10,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030121,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/7A007530A0C7CEE95170,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0fb1466-a7e0-40ae-b65f-2599d91e0ffd,20 Feb 2023 05:09:04,B,Kurikulum 2013,20351566,Swasta,TK,Yayasan,3361/I03.01/I/90,1990-11-12,3361/I03.01/I/90,1990-11-12,Tidak ada,BPD JAWA TENGAH,CILACAP,20351566 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Diponegoro,4 / 3,Ketapang Wetan,Banjarsari,Kec. Nusawungu,Kab. Cilacap,Prov. Jawa Tengah,53283,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030121,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/C5658E01F6B089A247F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35972ea8-0d9d-47d5-9cb4-ef28fd317ac4,24 Jan 2023 09:42:10,B,Kurikulum 2013,20351572,Swasta,TK,Yayasan,3187/103.01/I/1990,1990-10-24,3187/103.01/I/1990,1990-10-24,Tidak ada,BPD JAWA TENGAH,CILACAP,20351572 TK PGRI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Smartfren,JL. Gerilya,2 / 4,SIDUREN,Karangpakis,Kec. Nusawungu,Kab. Cilacap,Prov. Jawa Tengah,53283,-7,109,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,105,59,46,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030121,TK PUTRA BAKTI I,https://dapo.kemdikbud.go.id/sekolah/9F21EFC1C4D5120D8B4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5d079ee-5661-49dc-bc36-4db7afdfe7a5,08 Mar 2023 09:09:48,B,Kurikulum 2013,20351574,Swasta,TK,Yayasan,3248/I03.01/I/1990,1990-10-31,3248/I03.01/I/1990,1990-10-31,Tidak ada,BPD JAWA TENGAH,CILACAP,20351574 TK PUTRA BAKTI 1,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Tambangan,2 / 2,BODO,Kedungbenda,Kec. Nusawungu,Kab. Cilacap,Prov. Jawa Tengah,53283,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,40,17,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030121,TK PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/72EFE8C2BB601D81C9AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/088ef733-1bc2-4754-9a9a-afbc56dee09f,01 Feb 2023 20:32:45,B,Kurikulum 2013,20351575,Swasta,TK,Yayasan,093/103.21/ /DS/1998,1998-11-05,093/103.21/ /DS/1998,1998-11-05,Tidak ada,BPD JAWA TENGAH,CILACAP,20351575 TK PUTRA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL Atmo Sumitro,1 / 3,SIDADADI,Karangsembung,Kec. Nusawungu,Kab. Cilacap,Prov. Jawa Tengah,53283,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030121,TK PUTRA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/DD3EB36133F1D5B2B7D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ca2111f-ef1e-4951-b564-147e138dec31,15 Feb 2023 13:20:05,B,Kurikulum 2013,20351576,Swasta,TK,Yayasan,3426/I03.01/I/90,1990-11-19,3426/I03.01/I/90,1990-11-19,Tidak ada,BPD JAWA TENGAH,CILACAP,20351576 TK PUTRA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Pejuang No. 1B,0 / 0,KLUMPRIT,Klumprit,Kec. Nusawungu,Kab. Cilacap,Prov. Jawa Tengah,53283,-7,109,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,38,24,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030121,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9A4F00969197DC6FD0EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d52e2f6-d41f-4cf9-8b33-d3e4f97568d4,14 Mar 2023 18:58:30,C,Kurikulum 2013,20351588,Swasta,TK,Yayasan,122/103.21/ /DS/1998,1998-12-15,122/103.21/ /DS/1998,1998-12-15,Tidak ada,BPD JAWA TENGAH,CILACAP,20351588 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Gatot Subroto,0 / 0,jetis,Jetis,Kec. Nusawungu,Kab. Cilacap,Prov. Jawa Tengah,53283,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,19,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030121,KB RODHLOTUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/7B106B9A72E3D6F8F45A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f049798-1bd8-49b1-8368-873204e098d2,23 Jan 2023 21:37:46,Belum Terakreditasi,Kurikulum 2013,69913057,Swasta,KB,Yayasan,421.1/3930/05/14/TAHUN 2015,2015-10-20,421.1/3930/05/14/TAHUN 2015,2015-10-20,Tidak ada,BPD JAWA TENGAH,CILACAP,69913057 KB RODHLOTUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Mekarsari,2 / 3,MEKARSARI,Banjareja,Kec. Nusawungu,Kab. Cilacap,Prov. Jawa Tengah,53281,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,19,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
