kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060322,TK SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/F38DDD772C3C91CAECD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9793cb9e-7fa1-4b0c-a8e6-b5c778aaa98c,27 Mar 2023 10:36:40,B,Kurikulum 2013,69798134,Swasta,TK,Yayasan,45,2008-11-13,421.9/II.3/2492,2022-07-20,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69798134 TKS SRIKANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAMAI NO.84,/,,Keude Krueng Geukueh,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,5,97,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,106,46,60,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060322,TK TIGA SERANGKAI,https://dapo.kemdikbud.go.id/sekolah/7559BEA5D6EDA3BE2EB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c61c5c7e-334a-4ada-920a-a787bb4610e4,09 Feb 2023 22:11:24,C,Kurikulum 2013,69873894,Swasta,TK,Yayasan,,,642.1/DP/30/2003,,"I,J,K",BPD ACEH SYARIAH,KRUENG GEUKUEH,69873894 TKS TIGA SERANGKAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,REL KERETA API,/,menasah,GEULUMPANG SULU TIMUR,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,34,22,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060322,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9C4148AAF8E464B5F157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0536d52c-3367-481e-a8be-afece052fa41,13 Mar 2023 10:31:59,A,Kurikulum 2013,69798198,Swasta,TK,Yayasan,1868/107.1c/1.1993,1993-07-01,421.1/II.2/15,2018-08-27,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69798198 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SINGGALANG,/,,Tambon Tunong,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,,0,0,9,10,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,128,61,67,11.0,11,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060322,TKS AL-ALAQ,https://dapo.kemdikbud.go.id/sekolah/5105414DFEDB63DB64FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c17ae2f-5236-42c4-b4cb-6cfceab91650,31 Mar 2023 00:22:34,B,Kurikulum 2013,69798324,Swasta,TK,Yayasan,12,2008-03-04,421.9/II.2/384,2019-07-19,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,69798324 TK AL ALAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,AKASIA KOMPLEK PT AAF,/,Asean,Paloh Lada,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,0,0,7,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,111,59,52,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060322,TKS AL-MISBAH,https://dapo.kemdikbud.go.id/sekolah/A3928067DA83A9C618FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09a0cc3a-1262-4bbe-a702-a16d244f191e,07 Feb 2023 06:36:58,C,Kurikulum 2013,69798118,Swasta,TK,Yayasan,,,421.1/II.2/271/2012,,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,69798118 TKS AL MISBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. UTAMA BTN ARUN PALOH LADA,/,PALOH LADA,PALOH LADA,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,17,6,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060322,TKS CUT NYAK DHIEN,https://dapo.kemdikbud.go.id/sekolah/9938378B78FFE0764E8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5d2594d-4177-49a9-b868-eb06be41e7c8,19 Feb 2023 07:07:37,C,Kurikulum 2013,69798076,Swasta,TK,Yayasan,52,2022-06-24,421.9/II.3/2622,2022-10-04,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69798076 TKS CUT NYAK DHIEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GAMPONG TAMBON TUNONG,/,I (SATU),Tambon Tunong,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,5,97,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,47,18,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060322,TKS GEUNASEH MA,https://dapo.kemdikbud.go.id/sekolah/D674D82BF1420F99D2BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cbfb67f-8b75-4d10-8af8-3c3b87b4e0e2,08 Feb 2023 00:01:27,,Kurikulum 2013,69798231,Swasta,TK,Yayasan,,,55/107.D.1a/1/2002,,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,69798231 TKS GEUNASEH MA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MEDAN - BANDA ACEH,/,Lancang Barat,LANCANG BARAT,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,0,0,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,65,40,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060322,TKS KARAKTER,https://dapo.kemdikbud.go.id/sekolah/E43993316DCA33BEF481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da14303f-683e-47bd-b1a2-e0d7891a5d70,01 Feb 2023 12:13:07,,Kurikulum 2013,69873895,Swasta,TK,Yayasan,37,2017-11-30,421.9/II.3/3519,2022-12-28,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69873895 TKS KARAKTER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Gampong Uteun Geulinggang Kecamatan Dewantara,/,Uteun Kubu Barat,Uteun Geulinggang,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,5,97,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,16,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
060322,TKS KARTIKA JAYA XIV-17,https://dapo.kemdikbud.go.id/sekolah/81409B2476821DAD0462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdb15390-2898-4d7f-98dd-575a15511e50,02 Mar 2023 09:25:41,,Kurikulum 2013,69873893,Swasta,TK,Yayasan,,,421.9/II.2/69/2009,,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,69873893 TK KARTIKA JAYA XIV 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,880,Tidak Ada,KKA KM 1.6,/,Damai,PULO RUNGKOM,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,5,96,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,22,9,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060322,TKS MADAT CEUDAH,https://dapo.kemdikbud.go.id/sekolah/395CD0C182266B9C1B3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4b90e65-2195-40f8-8a24-f3a26027d4de,10 Feb 2023 10:44:14,B,Kurikulum 2013,69798240,Swasta,TK,Yayasan,1,2011-10-03,421.9/II.3/2624,2022-09-28,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,69798240 TKS MADAT CEUDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Jalan Mahoni Dusun Madat Komplek BTN Glee Madat Kecamatan Dewantara,/,Glee Madat,Paloh Lada,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,5,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,6,8,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,1.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060322,TKS NURHAJIRAH,https://dapo.kemdikbud.go.id/sekolah/74C96985E837391A4145,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b6bbee1-2400-4b7f-825c-b6419f279335,28 Mar 2023 00:37:22,,Kurikulum 2013,69798269,Swasta,TK,Yayasan,,,421.1/II.2/67/2007,,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69798269 TKS NUR HAJIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,BANDA ACEH - MEDAN KM. 255,/,III PERDAMAIAN,TAMBON BAROH,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,8,7,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
