kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240331,KB PAUD SONAF,https://dapo.kemdikbud.go.id/sekolah/CD84A7E3464CD552AACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f40f6f0-0510-4563-ba04-540d7acea193,30 Jan 2023 06:16:42,,Kurikulum 2013,69986847,Swasta,KB,Lainnya,DIKBUD.06.02.01/25/2019,2019-03-26,DIKBUD.06.02.01/25/2019,2019-03-26,Tidak ada,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,69986847 KB PAUD SONAF,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,RT.022/RW.012,22 / 12,SONHALAN,Fatukopa,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85572,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240331,KB PAUD YAGARSAHADUTA,https://dapo.kemdikbud.go.id/sekolah/4322BC396CB5B0E6A7A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c542f34c-1883-4ba4-ab54-9cf080446430,01 Feb 2023 19:58:11,,Kurikulum 2013,69970564,Swasta,KB,Lainnya,DIKBUD.06.02.01/348/2017,2017-04-27,DIKBUD.06.02.01/348/2017,2017-04-27,Tidak ada,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,69970564 KB PAUD YAGARSAHADUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT 008 RW 004,8 / 4,DUSUN B,Nifulinah,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85581,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,17,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240331,PAUD PEMBARUAN NIFULINA,https://dapo.kemdikbud.go.id/sekolah/BC6088DC0E00D9006C5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88f60d9f-42f7-4a90-9482-5b2d200cab68,21 Mar 2023 06:38:35,,Kurikulum 2013,69944884,Swasta,KB,Yayasan,141,2009-05-15,PPO. 421.1/389/2009,2009-05-15,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM NIKI-NIKI,69944884 PAUD PEMBARUAN NIFULINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,NIFULINA,1 / 1,1,Nifulinah,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85572,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,40,18,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240331,PAUD RABUNI,https://dapo.kemdikbud.go.id/sekolah/AF9FD1E9D1D9752DA5D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8627318b-d392-405a-bf13-6610e81bd89f,29 Jan 2023 17:41:10,,Kurikulum 2013,69938033,Swasta,KB,Yayasan,PPO.421.1/66a/2015,2015-07-31,PPO.421.1/66a/2015,2015-07-31,Tidak ada,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,69938033 PAUD RABUNI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KIKI,1 / 1,1,Fatukopa,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85572,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,34,20,14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240331,PAUD TANGAN PENGHARAPAN TUAPENE,https://dapo.kemdikbud.go.id/sekolah/69D5E682D492C9213B62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b2cbb57-23d5-4d9e-94ad-192c84671ff1,02 Feb 2023 20:49:08,,Kurikulum 2013,70001597,Swasta,KB,Lainnya,DIKBUD.06.02.01/45/2020,2020-03-13,DIKBUD.06.02.01/45/2020,2020-03-13,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,70001597 PAUD TGN Pengharapan Tuape,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA FATUKOPA KEC. FATUKOPA,1 / 1,A,Fatukopa,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85581,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,29,15,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240331,POS PAUD IMANUEL NUNFUTU,https://dapo.kemdikbud.go.id/sekolah/3A45DAE7D1F9F70D2059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3655f3ef-5d04-4b42-973c-f6f927e3ff90,01 Feb 2023 08:13:33,,Kurikulum 2013,70001093,Swasta,SPS,Lainnya,DIKBUD.06.02.03/14/2020,2020-01-30,DIKBUD.06.02.03/14/2020,2020-01-30,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM NIKI-NIKI,70001093 POS PAUD IMANUEL NUNFUTU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Nunfutu Kec. Fatukopa,/,,Nunfutu,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,6,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240331,SD INPRES BESNAM,https://dapo.kemdikbud.go.id/sekolah/D7D15A0824E6585FF9FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04ee338-033c-e111-905f-a70017c59f7d,13 Mar 2023 10:29:13,,Kurikulum 2013,50300882,Negeri,SD,Pemerintah Pusat,,1975-06-01,,1910-01-01,Tidak ada,BANK NTT,NIKI-NIKI,SD INPRES BESNAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tuaenu,4 / 2,B,Besnam,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85572,-9,124,6,6,0,0,0,0,0,1,1,0,5,4,1,0,9,9,15,8,4,7,8,4,8,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,97,53,44,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240331,SD INPRES NUNFUTU,https://dapo.kemdikbud.go.id/sekolah/EF7239B6FE1E507FAC23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a2eb49-12ff-e111-bf5b-25f9d3e2d73a,24 Jan 2023 09:26:32,B,Kurikulum 2013,50300854,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK NTT,NIKI-NIKI,DANA BOS SD INPRES NUNFUTU,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,NUNFUTU,1 / 1,ELLO,Elo,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85572,-9,124,6,0,0,0,0,0,0,0,4,0,1,6,0,1,9,8,8,7,7,5,8,6,12,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,90,51,39,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240331,SD INPRES OEFAU,https://dapo.kemdikbud.go.id/sekolah/2B78B0C9FD5137C13A08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01ada38-033c-e111-a0ce-6b0f12237510,30 Mar 2023 19:38:28,C,Kurikulum 2013,50300835,Negeri,SD,Pemerintah Pusat,,1983-03-01,,1982-07-15,Tidak ada,BANK NTT,Capem Niki-niki,DANA BOS SD INPRES OEFAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Oefau,3 / 4,oefau,Taebone,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85572,-9,124,8,8,0,0,0,0,0,1,2,0,5,8,1,0,17,24,9,14,14,16,14,10,13,10,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,1,174,84,90,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
240331,SD NEGERI FATUKOPA,https://dapo.kemdikbud.go.id/sekolah/34E5BBF0EE91DEDA9C93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a9f138-033c-e111-814e-cb67c58cee94,24 Mar 2023 20:40:03,,Kurikulum 2013,50307048,Negeri,SD,Pemerintah Pusat,,1965-08-01,,1965-10-01,Tidak ada,Bank NTT,Niki-Niki,SD Negeri Fatukopa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Fatukopa,1 / 1,Tipa,Fatukopa,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85581,-9,124,6,6,0,0,0,0,0,1,2,0,3,7,0,1,8,11,17,16,12,6,7,14,8,20,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,1,143,64,79,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240331,SD NEGERI TUBLEU,https://dapo.kemdikbud.go.id/sekolah/209C3E271872C23EF078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d6ef38-033c-e111-9f90-d33b0c51a794,26 Jan 2023 10:28:21,C,Kurikulum 2013,50307151,Negeri,SD,Pemerintah Pusat,,2003-12-22,,1910-01-01,Tidak ada,BANK NTT,Cabang SoE,DANA BOS SEKOLAH DASAR NEGERI TUBLEU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Tubleu,4 / 4,B,DESA FATUKOPA,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85572,-9,124,6,6,0,0,0,0,0,0,0,0,3,5,0,1,10,3,7,13,8,4,10,3,10,10,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,100,59,41,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
