kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060422,SDN 2 BANDA ALAM,https://dapo.kemdikbud.go.id/sekolah/D082B84FC97CB4DA6E25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c53e0b1-9966-4bbc-b60c-1c3a869d0a35,16 Mar 2023 10:40:01,B,Kurikulum 2013,69946255,Negeri,SD,Pemerintah Daerah,123 TAHUN 2016,2016-06-14,123 TAHUN 2016,2016-06-14,Tidak ada,BANK ACEH,IDI,SDN 2 BANDA ALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Keude Geurubak Paya Laman,/,BUKET JOK,Paya Laman,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24454,4,97,6,5,0,0,0,0,0,0,1,0,1,5,1,1,7,10,6,10,6,5,6,10,9,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,2,91,42,49,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060422,SDN 2 PANTON RAYEUK T,https://dapo.kemdikbud.go.id/sekolah/58547A537AEEE53A78C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0bcfacc-95d8-e111-9497-37716f538f86,12 Mar 2023 12:30:38,C,Kurikulum 2013,10111565,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,Cabang Idi,SDN 2 PANTON RAYEUK T,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. KEUDE GEURUBAK - ALUE IE MIRAH,0 / 0,Bukit Panjang,Panton Rayeuk T,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24454,4,97,6,6,0,0,0,0,0,6,1,0,1,6,1,0,3,2,1,1,2,3,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,21,10,11,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060422,SDN BLANG RAMBONG,https://dapo.kemdikbud.go.id/sekolah/F3C93027DE2D0486F67A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208c6990-2ef5-e011-be16-2194b580ba83,27 Mar 2023 22:06:27,B,Kurikulum 2013,10102087,Negeri,SD,Pemerintah Daerah,01/01/1983,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,Idi Rayeuk,SD Negeri Blang Rambong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Blang Rambong,0 / 0,Paya Tupang,Blang Rambong,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24454,4,97,6,6,1,0,0,0,0,1,1,0,2,9,4,1,9,12,14,12,16,8,12,9,11,7,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,5,137,81,56,8,8,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,5,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
060422,SDN JAMBO REUHAT,https://dapo.kemdikbud.go.id/sekolah/0CDDC154DB1702DEC73D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a000fbcc-95d8-e111-8d1d-2dec2c340ddb,07 Feb 2023 11:33:44,C,Kurikulum 2013,10113349,Negeri,SD,Pemerintah Daerah,,1910-01-01,,2010-11-09,Tidak ada,BANK ACEH,IDI,SDN JAMBO REUHAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.KEUDE GEUROBAK - JAMBO REUHAT,0 / 0,BUKET KAWA,Jambo Reuhat,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24454,4,97,6,6,0,0,0,0,0,1,1,0,5,4,1,1,8,9,3,9,10,1,5,8,5,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,84,41,43,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060422,SDN SEUNEUBOK BAYU,https://dapo.kemdikbud.go.id/sekolah/D2B18443DC562ED8375E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007f6990-2ef5-e011-9fbc-695f299ac6b8,30 Mar 2023 20:35:27,B,Kurikulum 2013,10110373,Negeri,SD,Pemerintah Daerah,,1998-12-31,,1910-01-01,Tidak ada,Bank Aceh,Cabang Idi,SDN Seuneubok Bayu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sueneubok Bayu,0 / 0,Dusun Dasar,Seuneubok Bayu,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24454,4,97,6,6,0,0,0,0,0,0,2,0,0,8,0,1,7,5,6,7,7,3,6,4,10,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,68,41,27,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060422,SDN SEUNEUBOK KANDANG,https://dapo.kemdikbud.go.id/sekolah/BB86C8F7DC126BE6184C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a66990-2ef5-e011-94b8-17bd25f6e5b7,20 Mar 2023 01:02:49,B,Kurikulum 2013,10110583,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,Idi Rayeuk,SD Negeri Seuneubok Kandang,Bersedia Menerima,Pagi,9001,PLN,4600,Telkomsel Flash,"Jln,Uram Jalan-Ulee jalan",0 / 0,Suka Jadi,Seuneubok Kandang,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24454,4,97,6,6,0,0,0,0,0,2,1,1,2,9,3,0,12,6,9,11,14,10,6,2,11,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,97,56,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060422,SMPN 1 BANDA ALAM,https://dapo.kemdikbud.go.id/sekolah/E8BF31F3D39A348A4C34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90651c91-2ef5-e011-be2a-7987ce0564e6,10 Feb 2023 19:58:49,B,Kurikulum 2013,10110420,Negeri,SMP,Pemerintah Daerah,313,1993-08-23,,1993-08-23,Tidak ada,BPD ACEH,IDI,DANA BOS SMPN 1 BANDA ALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2700,Telkom Astinet,Jalan Keude Geureubak,0 / 0,Dusun Buket Meuriam,Panton Rayeuk M,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24458,4,97,5,0,2,2,2,0,1,1,3,2,4,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,15,9,24,21,24,17,0,0,0,0,0,0,0,0,3,14,9,110,63,47,8,8,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,1,1,9,10,,,,,,,,,,,,,,,,,,
060422,SMPN 2 BANDA ALAM,https://dapo.kemdikbud.go.id/sekolah/02E7CC59B67FA05178BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39eb9c1d-b19e-4f4a-93fc-e641e09e6530,15 Mar 2023 21:17:46,C,Kurikulum 2013,69964315,Negeri,SMP,Pemerintah Daerah,420/93/2017,2017-06-08,420/93/2017,2017-06-08,Tidak ada,BANK ACEH SYARIAH,IDI,SMP NEGERI 2 BANDA ALAM DANA BOS,Bersedia Menerima,Pagi,9001,PLN,1320,Tidak Ada,JL. KEUDE GEUREUBAK - JAMBO REUHAT,/,Paya Tupang,Blang Rambong,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24454,4,97,3,0,2,2,2,0,2,3,1,2,1,12,1,5,0,0,0,0,0,0,0,0,0,0,0,0,13,11,16,9,11,12,0,0,0,0,0,0,0,0,2,13,6,72,40,32,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
060422,SMAN 1 BANDA ALAM,https://dapo.kemdikbud.go.id/sekolah/E29DD23DD7163BAD5E24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43ac596e-6f20-4291-9593-df084f4e57fb,31 Mar 2023 11:17:10,B,Kurikulum 2013,60726233,Negeri,SMA,Pemerintah Pusat,421/136/2012,2012-01-16,421/136/2012,2012-01-16,Tidak ada,BANK ACEH SYARIAH,CABANG IDI,BOS SMA NEGERI 1 BANDA ALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,Jl. Peutua Bugeh,0 / 0,Peutua Bugeh,Jalan Dua,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24458,4,97,6,0,2,1,2,1,2,1,2,1,5,11,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,30,23,20,33,0,0,18,16,6,162,69,93,11,11,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
060422,SMAS DARUSS ADAH,https://dapo.kemdikbud.go.id/sekolah/45426E135B6B2FB55E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e5682d4-495d-4697-b4d4-8f870a3cfc07,21 Mar 2023 10:40:18,C,Kurikulum 2013,10112901,Swasta,SMA,Yayasan,001/013/DY/YPI/2010,2010-06-01,421/112/2010,2010-08-27,Tidak ada,BANK ACEH SYARIAH,IDI,SMA SWASTA DARUSSA'ADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. KEUDE GEUREUBAK-JAMBO REUHAT,0 / 0,Rukun,Seuneubok Pangou,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24454,4,97,3,0,2,3,2,1,2,1,1,1,1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,9,8,7,0,0,7,9,5,45,22,23,3,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060422,PKBM EL - AZHAR,https://dapo.kemdikbud.go.id/sekolah/95939163A7DC639C41C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abf6f0d4-efde-455a-9c75-c4a386d6707b,29 Mar 2023 10:24:13,,Kurikulum 2013,P9985067,Swasta,PKBM,Lainnya,34/PKBM/2020,2020-01-07,34/PKBM/2020,2020-01-07,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),P9985067 PKBM EL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,"Gampong Seuneubok Pangou Kec, Banda Alam Kab. Aceh Timur",0 / 0,Damai,Seuneubok Pangou,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24458,4,97,9,0,5,3,3,3,6,0,6,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,1,204,129,75,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
