kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170524,SD NEGERI TANAMON,https://dapo.kemdikbud.go.id/sekolah/7CAE2B3C4C2FDAAB0D50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009964ac-30f5-e011-b7d9-dbe1b7392788,29 Mar 2023 21:59:14,Sertifikat Kedaluwarsa,Kurikulum 2013,40101885,Negeri,SD,Pemerintah Daerah,,1962-08-01,,1910-01-01,Tidak ada,SULUTGO,Amurang,SD NEGERI TANAMON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Tanamon,0 / 0,,TANAMON,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95355,1,124,6,5,0,0,0,0,0,1,0,0,2,3,1,0,10,10,2,4,2,2,5,3,9,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,65,34,31,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
170524,SD NEGERI TINIAWANGKO,https://dapo.kemdikbud.go.id/sekolah/1961934DB589725379F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a764ac-30f5-e011-9ce8-1346c592e622,29 Mar 2023 15:57:06,B,Kurikulum 2013,40102215,Negeri,SD,Pemerintah Daerah,,1957-03-20,,1975-01-08,Tidak ada,SULUT,cabang,SD Negeri Tiniawangko,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jaga I,0 / 0,,TINIAWANGKO,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95355,1,124,6,6,0,0,0,0,0,0,5,0,0,7,0,1,14,8,9,10,6,8,13,11,7,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,110,58,52,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170524,SD GMIM AERGALE SINONSAYANG,https://dapo.kemdikbud.go.id/sekolah/2E95FDBB90B2668D6D9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0fc93ac-30f5-e011-9cdd-95057354fb05,24 Feb 2023 08:57:02,C,Kurikulum 2013,40102149,Swasta,SD,Yayasan,ppk.2/3/16/65,1964-08-01,,2005-06-10,Tidak ada,SULUT,cabang,SD GMIM AERGALE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jaga Dua,0 / 0,,AERGALE,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95959,1,124,6,6,0,0,0,0,0,6,6,0,1,5,0,1,10,5,2,3,3,5,5,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,1,56,29,27,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170524,SD GMIM BOYONG PANTE,https://dapo.kemdikbud.go.id/sekolah/0B3A0ACF587696CB958A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802794ac-30f5-e011-ba88-19d0e62a1501,14 Mar 2023 20:42:18,B,Kurikulum 2013,40102182,Swasta,SD,Yayasan,15/SK/YPKT/64,1964-08-01,420/169/DIKBUD-MS/I-2023,2023-01-19,Tidak ada,Bank SULUT,cabang,SD GMIM BOYONG PANTE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jaga III,0 / 0,,Boyong Pante,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95959,1,124,6,6,0,0,0,0,0,0,0,0,0,5,0,1,7,6,12,2,6,15,4,2,8,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,94,45,49,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
170524,SD GMIM ONGKAW,https://dapo.kemdikbud.go.id/sekolah/68F1464C2069AD471E4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001994ac-30f5-e011-b52c-f111d58145f4,31 Mar 2023 18:46:59,B,Kurikulum 2013,40102090,Swasta,SD,Yayasan,12/sk/okw/180,1962-12-31,,1910-01-01,Tidak ada,SULUT,cabang,SD GMIM ONGKAW,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Ongkaw Dua Jaga VII,0 / 0,jaga tujuh,Ongkaw Dua,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95355,1,124,6,5,0,0,0,0,0,1,0,0,0,3,0,1,8,6,4,7,7,14,2,9,3,6,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,89,39,50,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
170524,SD GMIM POIGAR,https://dapo.kemdikbud.go.id/sekolah/1B90DCC36145B78F5591,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ee93ac-30f5-e011-87f7-7d4c630c446b,05 Feb 2023 17:50:57,B,Kurikulum 2013,40102130,Swasta,SD,Yayasan,12/1.A/SK/GP/Ds.1A,1968-07-12,,1910-01-01,Tidak ada,Bank SULUT,Amurang,SD GMIM POIGAR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Poigar Dua,0 / 0,,Poigar I,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95959,1,124,6,6,0,0,0,0,0,0,0,0,1,4,0,1,11,12,12,2,5,5,7,4,11,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,88,55,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
170524,SD KATOLIK POIGAR,https://dapo.kemdikbud.go.id/sekolah/7B90084E8F7C2D46DABE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d2d7ac-30f5-e011-80c4-93dc12ef81d8,29 Mar 2023 19:50:20,B,Kurikulum 2013,40102294,Swasta,SD,Yayasan,1/5/11.65,1965-08-01,268/I16.6/IC-90,1990-09-25,Tidak ada,SULUT,cabang,SD KATOLIK POIGAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Poigar Satu,0 / 0,Dusun 2,POIGAR SATU,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95959,1,124,6,4,0,0,0,0,0,0,0,0,2,2,0,1,7,10,7,10,8,3,7,2,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,68,36,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170524,SMP NEGERI 1 SINONSAYANG,https://dapo.kemdikbud.go.id/sekolah/3AD108567FE07C0DAC4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400ebeac-30f5-e011-b2f4-71dcd30c7b09,29 Mar 2023 08:53:06,A,Kurikulum 2013,40102072,Negeri,SMP,Pemerintah Pusat,0298/O/1978,1978-09-13,0298/O/1978,1978-09-13,Tidak ada,Bank Sulutgo,Amurang,SMP NEGERI 1 SINONSAYANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2250,Smartfren,Trans Sulawesi,0 / 0,V,Poigar I,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95355,1,124,7,0,2,2,1,0,2,2,2,1,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,30,26,28,46,36,0,0,0,0,0,0,0,0,9,17,2,187,93,94,11,11,1,1,1,1,0,0,1,1,1,1,1,2,1,1,8,8,1,0,0,0,2,2,1,1,1,1,1,1,11,11,,,,,,,,,,,,,,,,,,
170524,SMP NEGERI 2 SINONSAYANG,https://dapo.kemdikbud.go.id/sekolah/3313EFDD19FD758DC03C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01cbeac-30f5-e011-9822-1b7520ae1c68,27 Feb 2023 09:50:54,B,Kurikulum 2013,40102054,Negeri,SMP,Pemerintah Daerah,5940985,1985-11-22,,1910-01-01,Tidak ada,Bank Sulut,Cabang Amurang,SMP Negeri 2 Sinonsayang,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Indosat IM3,Jl. Siswa,0 / 0,Desa Ongkaw Dua,Ongkaw Ii,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95959,1,124,9,0,2,2,1,0,2,1,2,2,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,42,31,37,48,48,37,0,0,0,0,0,0,0,0,9,17,2,243,127,116,12,12,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
170524,SMP NEGERI 3 SINONSAYANG,https://dapo.kemdikbud.go.id/sekolah/E2D64C68F93BFA46704D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70cfcc23-2cdf-e111-ba6a-f7f3cd584a5b,24 Feb 2023 08:55:10,B,Kurikulum 2013,40103847,Negeri,SMP,Pemerintah Daerah,008/IMB/UPTSP/IV/2008,2008-04-24,,1910-01-01,Tidak ada,Bank Sulut,AMURANG,SMP N 3 SINONSAYANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (Serat Optik),SINONSAYANG,0 / 0,,BLONGKO,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95959,1,124,3,0,1,1,1,0,1,1,1,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,12,15,8,13,10,0,0,0,0,0,0,0,0,8,7,1,74,44,30,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,1,1,1,7,7,,,,,,,,,,,,,,,,,,
170524,SMP NEGERI 4 SINONSAYANG  (SATAP),https://dapo.kemdikbud.go.id/sekolah/B5DAC9F9DEB739BE358E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e054edac-30f5-e011-a0df-0b065f7b55bb,01 Mar 2023 05:11:12,B,Kurikulum 2013,40103848,Negeri,SMP,Pemerintah Daerah,008/IMB/UPTSP/IV/2008,2008-04-24,,2007-07-02,Tidak ada,Bank Sulut,Cabang Amurang,SMP Negeri 4 Sinonsayang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Sinonsayang,0 / 0,Jaga 4,Tiniawangko,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95961,1,124,3,0,3,1,2,0,1,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,8,8,4,7,0,0,0,0,0,0,0,0,6,6,1,46,26,20,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170524,SMP KATOLIK MAYELLA POIGAR,https://dapo.kemdikbud.go.id/sekolah/EAD2A3EE35BB2AD1F844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e3c7ac-30f5-e011-b8c3-e39dacbc34cf,10 Feb 2023 08:32:44,B,Kurikulum 2013,40102041,Swasta,SMP,Yayasan,225/I16.1/T85,1985-12-27,,1985-12-27,Tidak ada,SULUTGO,Tondano Tenga,SMP Katolik Mayella Poigar,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1200,Telkom Speedy,Jaga 1 Poigar Satu Kec. Sinonsayang,0 / 0,Jaga II,Poigar I,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95959,1,124,3,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,8,10,10,13,0,0,0,0,0,0,0,0,10,3,0,59,32,27,3,3,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,2,2,0,0,1,1,1,1,1,1,2,2,1,1,,,,,,,,,,,,,,,,,,
170524,SMAN 1 SINONSAYANG,https://dapo.kemdikbud.go.id/sekolah/89C01D93219CF0B97AB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e8172b3-fe86-4cb9-a675-6f29740a2c1e,10 Mar 2023 21:47:19,B,Kurikulum 2013,40103906,Negeri,SMA,Pemerintah Daerah,82 TAHUN 2009,2009-04-15,No. 82 Tahun 2009,2009-04-15,Tidak ada,Bank BNI,Amurang,Sma Negeri 1 Sinonsayang,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1199,Telkomsel Flash,JL. DESA ONGKAW 2 KEC. SINONSAYANG,1 / 4,DESA ONGKAW DUA,Ongkaw Ii,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95959,1,124,9,0,4,3,1,1,2,2,2,3,5,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,27,23,28,30,0,0,8,18,3,145,77,68,12,12,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170524,SMAS PGRI POIGAR,https://dapo.kemdikbud.go.id/sekolah/62E5FE8A9F0E5E120570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aacb8e0a-29ff-4a71-bcd0-2fa9a1cc523d,27 Mar 2023 20:48:08,C,Kurikulum 2013,40101996,Swasta,SMA,Yayasan,14/SK/SMA/YPLP-PGRI/D/VII/1983,1983-07-14,185a/I.16.1/T.85,1983-07-18,Tidak ada,BNI,Amurang,SMA PGRI POIGAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. TRANS SULAWESI DESA POIGAR KEC. SINONSAYANG,0 / 0,IV,Poigar I,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95959,1,124,6,0,0,0,0,0,0,0,0,0,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,17,17,20,18,0,0,9,8,3,111,63,48,6,6,1,1,2,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
170524,SMK NEGERI 1 SINONSAYANG,https://dapo.kemdikbud.go.id/sekolah/AC509456A0071FC91B4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1145662d-e410-4003-829d-c77e935a3c51,27 Mar 2023 10:07:36,Sertifikat Kedaluwarsa,Kurikulum 2013,40102018,Negeri,SMK,Pemerintah Daerah,43 TAHUN 2006,2006-04-04,43 TAHUN 2006,2006-04-04,Tidak ada,SULUT,AMURANG,SMK NEGERI 1 SINONSAYANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,2200,Smartfren,JL. TRANS SULAWESI POIGAR 2,1 / 4,Poigar Dua,Poigar Ii,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95959,1,124,19,0,1,2,3,2,0,2,3,3,16,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,74,74,68,60,75,0,0,25,26,4,415,198,217,18,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,18,,,,,,,,,,,,,,,,,,
