kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060704,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/92121BA0468C1982DE1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2f3fc6c-9e14-4f33-b8b5-aa7a21d0d9d6,24 Jan 2023 10:54:14,,Kurikulum 2013,69971567,Swasta,TK,Yayasan,893.3/PLS/64.A/2015,2015-01-10,893.3/PLS/64.A/2015,2015-01-10,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69971567 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,GAMPONG KRUENG BATU,/,,Krueng Batu,Kec. Kluet Utara,Kab. Aceh Selatan,Prov. Aceh,,3,97,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,14,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060704,TK HARAPAN POMA,https://dapo.kemdikbud.go.id/sekolah/FBF3A61E0188664278DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27666eb9-a3b0-4e11-9ab8-ce5e2e2268d7,05 Nov 2022 11:16:17,,Kurikulum 2013,69829252,Swasta,TK,Lainnya,02/2009,2009-06-16,893.3/094/TK/2019,2019-09-02,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69829252 TK HARAPAN POMA,,,,,,,SIMPANG LHEE,/,,Kedai Padang,Kec. Kluet Utara,Kab. Aceh Selatan,Prov. Aceh,23771,3,97,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060704,TK MASYURI,https://dapo.kemdikbud.go.id/sekolah/484AA2490CD9BEA1B94E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/616a8b3a-022b-4b68-8113-95f5fc57e4dc,13 Mar 2023 09:34:56,,Kurikulum 2013,69829293,Swasta,TK,Lainnya,,,893.3/PLS/956/2012,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69829293 TK MASYURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,ALUR MAS,/,TENGAH,ALUR MAS,Kec. Kluet Utara,Kab. Aceh Selatan,Prov. Aceh,23771,3,97,3,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,39,15,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060704,TK MEKAR SETAMAN,https://dapo.kemdikbud.go.id/sekolah/0035559B5033DDF23C8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/211802d6-1327-4459-b28b-a507e44dcfef,27 Feb 2023 10:31:18,B,Kurikulum 2013,69829249,Swasta,TK,Yayasan,421.1/1857/2010,2010-09-24,893.3/117/TK/2021,2021-08-09,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69829249 TK MEKAR SETAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,T CHIK KILAT FAJAR,/,Kilat Fajar,Limau Purut,Kec. Kluet Utara,Kab. Aceh Selatan,Prov. Aceh,23771,3,97,4,7,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,91,48,43,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060704,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/D0499460AADE9EC636BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adb10038-06b0-4045-b4ce-00e534ab4f02,24 Jan 2023 10:12:49,,Kurikulum 2013,69829283,Swasta,TK,Yayasan,,,421.1/854/2008,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69829283 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,219,Tidak Ada,Puskesmas Lama Dusun Tengah,/,Dusun Teladan,KAMPUNG PAYA,Kec. Kluet Utara,Kab. Aceh Selatan,Prov. Aceh,23771,3,97,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060704,TK RAUDHATURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/3A2096F13D18B6C78A96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d962be5-df2d-43b4-bb28-bf90e4396663,22 Jan 2023 15:03:57,C,Kurikulum 2013,69829263,Swasta,TK,Lainnya,,,421.9/22/2012,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69829263 TK RAUDHATULRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,TAPAKTUAN MEDAN,/,,KRUENG BATEE,Kec. Kluet Utara,Kab. Aceh Selatan,Prov. Aceh,23771,3,97,2,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060704,TK SENGKIRONO,https://dapo.kemdikbud.go.id/sekolah/8B8BA5B11201E2B2AC9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e188c715-0dbd-4183-b100-afff037f78e5,18 Feb 2023 21:25:25,B,Kurikulum 2013,69930318,Swasta,TK,Lainnya,893.3/PLS/2843/2015,2015-10-05,893.3/PLS/2843/2015,2015-10-05,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69930318 TK SENGKIRONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,Jl. Desa Pulo Ie,/,PULO IE DALAM,Pulo Ie I,Kec. Kluet Utara,Kab. Aceh Selatan,Prov. Aceh,23771,3,97,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060704,TK TUNAS NOKIAN,https://dapo.kemdikbud.go.id/sekolah/7987E64909B4B2F0E2C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbed94fb-8e24-4d1d-ac57-aa4f7d0b99e4,23 Aug 2022 01:58:41,C,Kurikulum 2013,69829290,Swasta,TK,Lainnya,800/002/2008,2008-06-02,893.3/459/TK/2022,2022-08-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69829290 TK TUNAS NOKIAN,,,,,,,Jalan Gampong Tinggi,/,Dusun Sawah Kampung Tinggi,Kampung Tinggi,Kec. Kluet Utara,Kab. Aceh Selatan,Prov. Aceh,23771,-5,114,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060704,KB ANEUK LOEN SAYANG,https://dapo.kemdikbud.go.id/sekolah/E1452A72CD65978D2C49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49a8267e-e6ba-4647-bddc-6616a6a190ef,,,,69967057,Swasta,KB,Yayasan,421.9/2616/2016,2016-12-08,421.9/2616/2016,2016-12-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GAMPONG JAMBO MANYANG,/,,Jambo Manyang,Kec. Kluet Utara,Kab. Aceh Selatan,Prov. Aceh,,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
060704,KB AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/B7B2994D309211FCD47A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baaea9cd-9694-42ce-afcb-7320dd543915,,,Kurikulum 2013,70010883,Swasta,KB,Yayasan,893.3/20/KB/2021,2021-03-16,893.3/20/KB/2021,2021-03-16,Tidak ada,,,,,,,,,,Gampong Simpang Empat,/,,Simpang Empat,Kec. Kluet Utara,Kab. Aceh Selatan,Prov. Aceh,,3,97,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
