kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031017,TK PERTIWI  NGREDEN,https://dapo.kemdikbud.go.id/sekolah/AE6EFA034D521934464B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbb9d6c7-7979-4270-991a-18aabe6da19f,09 Mar 2023 11:40:23,,Kurikulum 2013,70024096,Swasta,TK,Yayasan,142.46/23/TK/VII/2019,2019-07-15,421.1/4038.1/SK/302/12,2021-12-03,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,70024096 TK PERTIWI NGREDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DK Ngreden RT 09 RW 05 DS NGREDEN,9 / 5,NGREDEN,Ngreden,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
031017,TK PERTIWI BENER I,https://dapo.kemdikbud.go.id/sekolah/894D36529CAA30762835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8854805-cff4-4efc-a99a-548d44798f2e,27 Jan 2023 10:41:58,B,Kurikulum 2013,20357003,Swasta,TK,Yayasan,01/TKP.BNR 1/III/2016,1977-01-01,421.0/858/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357003 TKP BENER I,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,BENER,11 / 5,Tegalmulyo,Bener,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,22,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
031017,TK PERTIWI BENER II,https://dapo.kemdikbud.go.id/sekolah/28541035F09F059214C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf6b11d0-c398-441e-881d-ef87bcc13647,01 Feb 2023 12:49:06,B,Kurikulum 2013,20357004,Swasta,TK,Yayasan,SKEP. 374/PD. YDD/XII/2011,2011-12-21,421.0/864/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357004 TKP BENER II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BOGOR RT 14 RW 06,14 / 6,BENER,Bener,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,12,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031017,TK PERTIWI BENTANGAN,https://dapo.kemdikbud.go.id/sekolah/EC2B5AC964EA0C433942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01093960-9a7c-434e-a59f-081d3ec06ebd,23 Jan 2023 07:23:05,B,Kurikulum 2013,20357005,Swasta,TK,Yayasan,421.0/875/11/2011,2011-04-20,421.0/875/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357005 TK PERTIWI BENTANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BENTANGAN,6 / 3,KARANG,Bentangan,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031017,TK PERTIWI BOLALI,https://dapo.kemdikbud.go.id/sekolah/A3827F7C3BE5020E4974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c126897-ce0c-4fc7-9ccb-2454328f8b98,27 Feb 2023 08:27:54,A,Kurikulum 2013,20357010,Swasta,TK,Yayasan,1170.a/103.30.6/DS/1999,1999-07-17,421.0/853/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357010 TKP BOLALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,BOLALI,2 / 3,BOLALI,Bolali,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031017,TK PERTIWI BOTO I,https://dapo.kemdikbud.go.id/sekolah/B2F090FFF5792CA01612,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0299add9-c7d3-4f9f-b5cb-ffa3692e6a47,28 Mar 2023 19:01:22,B,Kurikulum 2013,20356993,Swasta,TK,Yayasan,421.0/872/11/2011,2011-04-20,421.0/872/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356993 TKP BATA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DK TANGGUL,1 / 4,TANGGUL BOTO,Boto,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,11,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031017,TK PERTIWI BULAN II,https://dapo.kemdikbud.go.id/sekolah/44CBCB19ED6748DFF8D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b951f7d9-9d3a-48d3-bbdf-a9e116c5b68d,24 Feb 2023 05:44:54,B,Kurikulum 2013,20357020,Swasta,TK,Yayasan,421.0/868/11/2011,1978-07-01,421.0/868/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357020 TKP BULAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BULAN,9 / 6,PADANGAN,Bulan,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031017,TK PERTIWI DUWET I,https://dapo.kemdikbud.go.id/sekolah/90F0E91966B6AE6F0ABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08154cb-b907-4a63-8549-06af476362b9,22 Mar 2023 15:39:00,B,Kurikulum 2013,20357036,Swasta,TK,Yayasan,421.0/873/11/2011,2011-04-20,421.0/873/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357036 TKP DUWET I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,POKO,2 / 4,POKO,Duwet,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,52,21,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
031017,TK PERTIWI DUWET II,https://dapo.kemdikbud.go.id/sekolah/9C8B7C3F108B5C92ED06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76030e0f-0ea6-4b27-9ec9-ea3c35af6a1e,19 Mar 2023 14:53:33,B,Kurikulum 2013,20357037,Swasta,TK,Yayasan,28/I.03.10.F/D.IV/1989,1989-10-01,421.0/874/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357037 TKP DUWET II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),"DK Tinggen, Ds Duwet, Kecamatan Wonosari",4 / 3,TINGGEN,Duwet,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,31,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
031017,TK PERTIWI GUNTING I,https://dapo.kemdikbud.go.id/sekolah/3EBF4CBC2C16821A1EDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ebdf3a7-1161-4d5f-9487-d3cc5289b92c,01 Mar 2023 10:30:12,A,Kurikulum 2013,20357054,Swasta,TK,Yayasan,421.0/852/11/2011,2011-04-20,421.0/852/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357054 TKP GUNTING I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SAMBEN,1 / 1,SAMBEN,Gunting,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,10,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
