kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181116,SD INPRES ADEAN,https://dapo.kemdikbud.go.id/sekolah/EA9768BFAC5B06B7A29A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50db3357-013c-e111-bdab-9b779e5e836c,31 Mar 2023 23:13:59,B,Kurikulum 2013,40200270,Negeri,SD,Pemerintah Daerah,81/PDK/1965,1965-08-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI LAUT...,SDNINPRESADEAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Abuhadjim No. 01,0 / 0,2,ADEAN,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,11,11,1,0,0,0,0,1,5,0,4,12,3,0,18,17,14,10,28,20,21,13,24,12,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,3,216,132,84,11,10,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
181116,SD INPRES MONSONGAN,https://dapo.kemdikbud.go.id/sekolah/A5532A78559BF8B92923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900a3457-013c-e111-92fa-83aab588d06f,11 Feb 2023 09:16:23,A,Kurikulum 2013,40200378,Negeri,SD,Pemerintah Daerah,56/PDK/1967,1967-10-11,56/PDK/1967,1967-10-11,Tidak ada,BPD SULTENG,BANGGAI LAUT,SDN INPRES MONSONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Monsongan,0 / 0,DUSUN 4,Monsongan,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94891,-1,123,11,11,2,0,0,0,0,2,2,0,3,15,1,0,17,25,17,15,10,18,18,14,17,26,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,1,205,94,111,12,12,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
181116,SD INPRES TIMBONG,https://dapo.kemdikbud.go.id/sekolah/0B581D474F0A5E4A7100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a73557-013c-e111-a1ef-4566c1d6dc9b,31 Jan 2023 19:55:06,B,Kurikulum 2013,40200350,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI...,SDNINPTIMBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Timbong,0 / 0,2,Timbong,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,6,6,1,0,0,0,0,1,2,0,3,8,0,0,4,6,5,4,5,0,3,2,7,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,53,26,27,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
181116,SD MOMINIT,https://dapo.kemdikbud.go.id/sekolah/4BCBB148D17D1F9FD1C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18dfb715-cc1c-4cec-ba7a-e1d0b19e5c2c,24 Feb 2023 10:15:12,C,Kurikulum 2013,69821211,Negeri,SD,Pemerintah Daerah,800.162/UPTDKPR/Bgi.Tngh/2011,2013-09-17,800.56/DIKBUDPORA-BALUT/2013,2013-09-17,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI LAUT...,SDNMOMINIT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,ds. MOMINIT,0 / 0,2,Mominit,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,6,6,0,0,0,0,2,1,2,1,2,9,1,1,2,7,6,5,3,7,7,4,8,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,65,31,34,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181116,SD NEGERI BADUMPAYAN,https://dapo.kemdikbud.go.id/sekolah/C7F0C41B5948EE7E655D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302cc757-013c-e111-a08a-f7c41c18fa89,20 Mar 2023 21:16:58,B,Kurikulum 2013,40200164,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  BANGGAI...,SDNBADUMPAYAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Badumpayan,0 / 0,1,Badumpayan,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,6,6,0,0,0,0,0,1,2,0,3,8,1,3,7,7,7,4,11,4,8,7,13,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,4,90,52,38,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181116,SD NEGERI GONGGONG,https://dapo.kemdikbud.go.id/sekolah/C74E2F1A93501F5884E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f33357-013c-e111-966f-9f9d6e109e36,06 Feb 2023 15:04:24,B,Kurikulum 2013,40200180,Negeri,SD,Pemerintah Daerah,422.3/DIKBUDPORA-BALUT/2016,2016-05-10,422.3/DIKBUDPORA-BALUT/2016,2016-05-10,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI...,SDNGONGGONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Taman Siswa No. 1,0 / 0,Dusun 1,Gonggong,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,6,6,0,0,0,0,1,2,3,1,4,9,0,1,7,9,13,13,15,8,10,9,15,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,115,68,47,6,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
181116,SD BAULALONGO,https://dapo.kemdikbud.go.id/sekolah/9DDB06E5FFA698C8C666,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d49450f9-b377-4f0a-8c15-593a574f6f94,14 Feb 2023 14:45:27,C,Kurikulum 2013,69978087,Swasta,SD,Lainnya,422.005/PDK-BANGKEP/2008,2008-06-13,421.034/DIKPORA-BALUT/2018,2018-02-27,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI LAUT...,SDBAULALONGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BAULALONGO,1 / 2,Baulalongo,Tintingo,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94895,-1,123,6,6,0,0,0,0,0,1,2,0,4,5,1,0,4,0,2,2,4,3,2,0,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,30,15,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181116,SMPN 1 BANGGAI TENGAH,https://dapo.kemdikbud.go.id/sekolah/E705BEB02CAD864010B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90860dbf-f3fe-e111-a225-997018367016,31 Mar 2023 22:55:40,B,Kurikulum 2013,40204211,Negeri,SMP,Pemerintah Daerah,421.3/79/KEC.BANTENG/2008,2008-07-12,421.51/DIKBUDPORA-BALUT/2015,2016-06-14,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI LAUT...,SMPNEGERIIBANGGAITENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Satelit),Timbong,0 / 0,Dusun 1 Timbong,Timbong,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,6,0,2,2,2,0,2,1,3,3,6,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,32,18,20,19,0,0,0,0,0,0,0,0,15,21,2,127,65,62,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,1,0,0,0,1,6,,,,,,,,,,,,,,,,,,
181116,SMA NEGERI 3 BANGGAI,https://dapo.kemdikbud.go.id/sekolah/2C121DA61B55FE88C4ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bedf08d-1e85-4a5c-88e5-8954bba36b88,31 Mar 2023 09:12:10,B,Kurikulum 2013,69831501,Negeri,SMA,Pemerintah Daerah,02/PNT.PDR/SMA-PERSIAPAN/BGI-TNGH/2014,2014-05-20,800.05/03.SMA/DIKBUD,2020-10-13,Tidak ada,BANK SULTENG,CABANG BANGGAI LAUT,SMA PERSIAPAN BANGGAI TENGAH,Bersedia Menerima,Pagi,9001,PLN,3500,Telkomsel Flash,Jl. Badung No. 2,0 / 0,3,Adean,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94895,-1,123,6,0,4,1,1,3,2,1,4,3,10,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,27,25,20,14,0,0,10,23,4,136,68,68,5,5,1,1,2,2,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,1,1,0,0,7,11,,,,,,,,,,,,,,,,,,
181116,PKBM BULAN BINTANG,https://dapo.kemdikbud.go.id/sekolah/A8C14223E548B3F24E9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d34a03b-d0e1-483e-8a6f-84a93b886eeb,31 Mar 2023 22:41:56,C,Kurikulum 2013,P9948031,Swasta,PKBM,Yayasan,"98.SANG ABUDA, SH",2008-02-28,421.093/DIKPORA-BALUT/2020,2020-10-09,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,P9948031 PKBM BULAN BINTANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Trans Banggai No.,/,2,Timbong,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,6,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,152,65,87,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
