kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052707,KB AL FITROTY,https://dapo.kemdikbud.go.id/sekolah/E556FA6991B0D2918803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f960534c-83eb-41c4-b0dc-f93e61c5a415,01 Mar 2023 09:02:58,,Kurikulum 2013,69798661,Swasta,KB,Yayasan,249,2016-01-19,849/4704/434.201/2021,2021-11-30,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798661 KB AL FITROTY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dsn. Masjid,/,Dsn. Gumaddhang,Bancelok,Kec. Jrengik,Kab. Sampang,Prov. Jawa Timur,69272,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,60,35,25,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052707,KB AL HAMIDIYAH,https://dapo.kemdikbud.go.id/sekolah/889A340C94E484214559,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a4e471-5b14-43e4-8fb6-3fcc224f1bc2,21 Mar 2023 17:05:30,,Kurikulum 2013,69798619,Swasta,KB,Yayasan,AHU-006726.AH.01.04.Tahun 2016,2016-02-05,421.9/402/434.101/2011,2015-03-05,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798619 KB AL HAMIDIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Jl. Kolla,/,Kolla,Jungkarang,Kec. Jrengik,Kab. Sampang,Prov. Jawa Timur,69272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052707,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/830D59CC0E6A5C05264A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca30319c-51cf-40c6-8f54-e0ff99deb478,10 Feb 2023 23:05:31,,Kurikulum 2013,69798634,Swasta,KB,Yayasan,2006,2007-05-11,421.9/402/434.101/2011,2019-04-30,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798634 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dsn. Rengoh,/,Renguh,Buker,Kec. Jrengik,Kab. Sampang,Prov. Jawa Timur,69272,-7,113,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052707,KB AL HUZAINI,https://dapo.kemdikbud.go.id/sekolah/39E99124D9642DD5FA79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dc72d21-9551-4ad7-8860-c757e78a144b,,,,69798721,Swasta,KB,Pemerintah Pusat,,,421.9/1148/434.101/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dsn. Bulabuh,/,,KOTAH,Kec. Jrengik,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
052707,KB AL LATIFAH,https://dapo.kemdikbud.go.id/sekolah/8B7453CB0210003CB416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97a61991-6885-4704-90b5-27a29ce93949,10 Feb 2023 22:57:54,,Kurikulum 2013,69798815,Swasta,KB,Yayasan,,,421.9/186/434.102/2007,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798815 KB AL LATIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Bulungan,/,Bulungan,PLAKARAN,Kec. Jrengik,Kab. Sampang,Prov. Jawa Timur,69272,-7,113,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052707,KB AL MADINAH,https://dapo.kemdikbud.go.id/sekolah/F6E43093B03AF085AF31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77e2f41a-a088-44d2-b7a8-b0a5a8b5e12b,24 Feb 2023 23:23:27,,Kurikulum 2013,69798863,Swasta,KB,Yayasan,,,421.9/152/434.101/2010,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798863 KB AL MADINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Magug,4 / 5,Magug,KOTAH,Kec. Jrengik,Kab. Sampang,Prov. Jawa Timur,69272,-7,113,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,20,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
052707,KB AR RIDHO,https://dapo.kemdikbud.go.id/sekolah/90AF6738976F0823B78E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63e83fb3-928c-41e8-ad92-7f30fe5b5dd2,10 Feb 2023 22:34:12,,Kurikulum 2013,69798900,Swasta,KB,Yayasan,,,421.9/270/434.102/2008,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798900 KB AR RIDHO,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Rengoh,/,Rengoh,BUKER,Kec. Jrengik,Kab. Sampang,Prov. Jawa Timur,69272,-5,114,2,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052707,KB AR ROHMAN,https://dapo.kemdikbud.go.id/sekolah/775113BC48CB0358DBE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7281910f-c8dc-4129-88bc-6f10059c8006,24 Feb 2023 01:25:21,,Kurikulum 2013,69798914,Swasta,KB,Yayasan,421.9/188/434.102/2007,2007-02-06,421.9/153/434.201/2019,2019-04-30,"I,J,K",BANK RAKYAT INDONESI,SAMPANG,69798914 KB AR ROHMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dsn. Lembung,/,Lembung,Mlaka,Kec. Jrengik,Kab. Sampang,Prov. Jawa Timur,69272,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,34,22,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052707,KB BUKER INDAH,https://dapo.kemdikbud.go.id/sekolah/54615A75DAFD454D587A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b0d4941-bd2f-47ba-942b-f3a6b15cbdfa,19 Feb 2023 11:47:15,,Kurikulum 2013,69798927,Swasta,KB,Yayasan,2007,2007-01-19,849/3454/434.201/2022,2022-06-02,K - Kesulitan Belajar,BANK RAKYAT INDONESI,SAMPANG,69798927 KB BUKER INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Galisan,/,GALISAN,Buker,Kec. Jrengik,Kab. Sampang,Prov. Jawa Timur,69272,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,60,27,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052707,KB BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/005A0C8D9CAF9287562D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4ed92a7-8a93-4594-a944-e755bab7ba56,08 Mar 2023 21:56:44,,Kurikulum 2013,69798938,Swasta,KB,Yayasan,,,421.9/282/434.102/2008,,"I,J,K",BANK RAKYAT INDONESI,SAMPANG,69798938 KB BUSTANUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dsn. Sallok,/,Sallok,MARGANTOKO,Kec. Jrengik,Kab. Sampang,Prov. Jawa Timur,69272,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,32,20,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052707,KB DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/B7C73B898E10681FA991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a79e307-8b9d-4ee6-b0a7-5b427b012c9c,23 Mar 2023 21:35:59,,Kurikulum 2013,69882546,Swasta,KB,Yayasan,,,421.9/179/434.101/2013,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69882546 KB DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn Kepay,1 / 2,Kepay,BANCELOK,Kec. Jrengik,Kab. Sampang,Prov. Jawa Timur,69272,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,22,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
