kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180404,TK SAWAH PERMAI,https://dapo.kemdikbud.go.id/sekolah/0B5B4992B8CC0DED20AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc81a7a1-8076-4f67-9992-0f78f5dcce8a,30 Mar 2023 19:04:55,,Kurikulum 2013,70034159,Swasta,TK,Yayasan,01/YY.PAUD-AL.IK/VI/2022,2022-06-01,503/220/DPMPTSP/PAUD/VIII/2022,2022-08-04,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,KELURAHAN MENDONO,/,3,Mendono,Kec. Kintom,Kab. Banggai,Prov. Sulawesi Tengah,94761,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180404,KB AL-IKHWAN,https://dapo.kemdikbud.go.id/sekolah/E8E2C9564FE618FD296E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef44e188-40c5-4533-9dca-fd09c16357d9,31 Mar 2023 03:33:02,,Kurikulum 2013,70032821,Swasta,KB,Yayasan,01/YY.PAUD-AL.I/VI/2022,2022-06-01,503/221/DPMPTSP/PAUD/VIII/2022,2022-08-04,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,KELURAHAN MENDONO,/,,Mendono,Kec. Kintom,Kab. Banggai,Prov. Sulawesi Tengah,94761,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180404,KB AL-KHASANAH,https://dapo.kemdikbud.go.id/sekolah/06B66CDBFDE51CB262F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7006ca60-eb2b-444b-8907-e67feaa8ff86,28 Mar 2023 02:33:21,,Kurikulum 2013,70026777,Swasta,KB,Yayasan,01/TP-PKK/D.U/VI/2020,2020-06-15,503/025/DPMPTSP/PAUD/VI/2021,2021-06-23,Tidak ada,BPD SULAWESI TENGAH,LUWUK,70026777 PAUD KB AL KHASANAH,Bersedia Menerima,Siang,Belum Bersertifikat,,0,Tidak Ada,JL. Lrg Masjid Nurul Maarij,/,,Uling,Kec. Kintom,Kab. Banggai,Prov. Sulawesi Tengah,94761,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,15,8,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180404,KB BERKAH KINTOM,https://dapo.kemdikbud.go.id/sekolah/01B7B668C94F93249BCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58477cef-9a89-433f-b0af-c7acc6c1c0ad,19 Aug 2022 15:17:42,,Kurikulum 2013,69768455,Swasta,KB,Yayasan,,,190/800/DIKPORA/2010,,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768455 KB Berkah,,,,,,,JL. S. AMIR,0 / 0,,KINTOM,Kec. Kintom,Kab. Banggai,Prov. Sulawesi Tengah,94761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180404,KB DORKAS SOLAN BARU,https://dapo.kemdikbud.go.id/sekolah/ABD43C986C9485279F27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d729e0c6-6fb3-4e1c-8319-30a798b11dca,31 Jan 2023 17:49:55,,Kurikulum 2013,69768458,Swasta,KB,Yayasan,,,76/PLS.421.9/DIKPORA/2011,,Tidak ada,BPD SULAWESI TENGAH,LUWUK SULTENG,69768458 Paud KB Dorkas,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,SOLAN,0 / 0,3,SOLAN BARU,Kec. Kintom,Kab. Banggai,Prov. Sulawesi Tengah,94761,-1,122,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,39,23,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180404,KB KEMBANG KUNING,https://dapo.kemdikbud.go.id/sekolah/4E8089CE1A42456EA6A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97433579-174c-4fce-aa93-e747cd79e52b,26 Mar 2023 03:49:18,,Kurikulum 2013,69969160,Swasta,KB,Yayasan,141/01/DS-SD/VII/2017,2017-07-17,704.C/421.9/DISDIK,2017-07-31,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69969160 Paud KB Kembang Kuning Desa Samadoya dsn,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SAMADOYA,/,1,Samadoya,Kec. Kintom,Kab. Banggai,Prov. Sulawesi Tengah,94761,-1,122,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,38,18,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180404,KB MUTIARA HATI MENDONO,https://dapo.kemdikbud.go.id/sekolah/9DC9C82CE2F10C3255E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e795a9a-3ceb-44c4-b0ad-1e64a2668a33,19 Jan 2023 08:01:09,,Kurikulum 2013,69768456,Swasta,KB,Yayasan,139/421.9/DIKPORA/2010,2010-09-18,503/023/DPMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768456 Paud KB Mutiara Hati Jl. Garuda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MENDONO,0 / 0,,Mendono,Kec. Kintom,Kab. Banggai,Prov. Sulawesi Tengah,94761,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,21,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180404,KB PERMATAKU MANYULA,https://dapo.kemdikbud.go.id/sekolah/84BD6A87FE3B0DED1800,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cfda114-12a9-4210-b468-62d37c486eee,31 Jan 2023 16:08:26,,Kurikulum 2013,69768454,Swasta,KB,Yayasan,,,240-02/421.9,,Tidak ada,BPD SULAWESI TENGAH,LUWUK SULTENG,69768454 KB Permataku Manyula,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,MANYULA,0 / 0,DUSUN 01,MANYULA,Kec. Kintom,Kab. Banggai,Prov. Sulawesi Tengah,94761,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180404,KB SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/9642BDF86CB284F5F2C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34156939-3a20-4368-9a32-0dfec77d19d6,25 Mar 2023 02:15:27,,Kurikulum 2013,69792742,Swasta,KB,Yayasan,2590/PLS.421.9/DIKPORA,2015-07-20,3467/PAUDNI.421.9/DIKBUD,2015-12-28,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69792742 KB Srikandi,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,BOSANYO BANDANG,/,,Babang Buyangge,Kec. Kintom,Kab. Banggai,Prov. Sulawesi Tengah,94761,-1,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180404,KB TERPADU IDOLA LUMBE,https://dapo.kemdikbud.go.id/sekolah/1FA5C43BD5C31FA2AAC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddaa2858-0f07-4293-8900-335a1622c1b9,22 Feb 2023 22:42:23,,Kurikulum 2013,69768459,Swasta,KB,Yayasan,,,2030/PLS4219,,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768459 KB Terpadu Idola,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,POROS LUWUK,0 / 0,,LUMBE,Kec. Kintom,Kab. Banggai,Prov. Sulawesi Tengah,94761,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,30,17,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180404,PAUD KB TALANG BATU,https://dapo.kemdikbud.go.id/sekolah/9D9506880F5CC0BFEFA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39d297ea-c762-42d0-8108-2dfa8c3551d2,27 Mar 2023 08:41:31,,Kurikulum 2013,69931993,Swasta,KB,Yayasan,02/AISYIYAH/T/2007,2007-07-12,503/263/DPMPTSP/PAUD/2022,2022-10-31,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69931993 Paud KB Talang Batu Tangkiang,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Indosat IM3,DESA TANGKIANG,/,Duusun 01,Tangkiang,Kec. Kintom,Kab. Banggai,Prov. Sulawesi Tengah,94761,-1,122,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,41,18,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180404,PAUD SINTOKA,https://dapo.kemdikbud.go.id/sekolah/715470B87E4C325EBA85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6fdc9c8-7d73-4523-a564-9400749b5b39,25 Mar 2023 02:29:07,,Kurikulum 2013,69939994,Swasta,KB,Yayasan,421.1/09/2013,2013-01-01,1606/PLS.421.9/Dikpora/2013,2013-10-07,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69939994 Paud Sintoka,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Dimpalon Baru,/,2,DIMPALON BARU,Kec. Kintom,Kab. Banggai,Prov. Sulawesi Tengah,94761,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,20,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
