kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201122,TK PUCUK MEKAR,https://dapo.kemdikbud.go.id/sekolah/DEA096D93DEFD8D49D39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b69a4a03-4da1-4286-94b9-360a05500514,26 Jan 2023 17:18:14,C,Kurikulum 2013,70009093,Swasta,TK,Yayasan,NOMOR,2020-10-20,NOMOR,2020-11-16,Tidak ada,BPD SULAWESI TENGGAR,LADONGI,70009093 TK PUCUK MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Dusun III Mekar,/,,Mekar Jaya,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,4,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201122,TK. AL AL-FIQIH,https://dapo.kemdikbud.go.id/sekolah/FC823130FA13903D793F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96f0b47-e46a-45ad-9bdf-5e29650d540d,21 Mar 2023 05:02:15,,Kurikulum 2013,69970220,Swasta,TK,Yayasan,034/1067 TAHUN 2017,2017-11-23,034/1067 TAHUN 2017,2017-11-23,Tidak ada,BPD SULAWESI TENGGAR,UNIT LADONGI,69970220 TK. AL FIQIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,Desa Tetewua,/,EMPAT,Tetewua,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,6,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201122,KB KEMBAR JAYA,https://dapo.kemdikbud.go.id/sekolah/3BC1193DB8896E227231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d77b5e64-6962-4f4c-93b1-b0b35295d4bd,09 Feb 2023 09:29:42,B,Kurikulum 2013,69893810,Swasta,KB,Yayasan,NOMOR 39,2014-01-29,1079.a Tahun 2014,2014-04-28,Tidak ada,BPD SULAWESI TENGGAR,Ladongi,69893810 KB KEMBAR JAYA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Puncak Jaya Desa Anambada,/,puncak jaya,Anambada,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
201122,SD NEGERI 1 ANAMBADA,https://dapo.kemdikbud.go.id/sekolah/BA0D164011C661AFA89A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c060f3c9-30f5-e011-826c-015eff69701c,29 Mar 2023 23:00:00,C,Kurikulum 2013,40403547,Negeri,SD,Pemerintah Daerah,312 Tahun 2007,2007-10-10,188.45/257/2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LADONGI...,SDN1ANAMBADA...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln Produksi Desa Anambada,2 / 2,Dusun 2,Anambada,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,0,0,0,0,0,1,1,0,2,5,1,0,5,2,5,3,7,3,4,3,5,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,1,49,31,18,6,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201122,SD NEGERI 1 DANGIA,https://dapo.kemdikbud.go.id/sekolah/C5B76E5390F1FFB94A31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604cf2c9-30f5-e011-b4e6-0149306b853c,27 Mar 2023 02:50:58,B,Kurikulum 2013,40401769,Negeri,SD,Pemerintah Daerah,820.2/26/1994,1991-07-12,188.45/257/2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  LADONGI...,SDN1DANGIA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JALAN PENDIDIKAN NO.10,0 / 0,III Dangia,Dangia,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,0,0,0,0,0,1,1,0,2,6,0,1,5,1,0,4,1,0,3,2,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,25,14,11,6,6,1,1,0,0,0,0,1,1,1,1,1,0,1,0,2,2,0,0,0,0,1,0,1,1,1,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201122,SD NEGERI 1 GUNUNG JAYA,https://dapo.kemdikbud.go.id/sekolah/22633765C717927993F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607af1c9-30f5-e011-9836-ebcdd7fae8ed,21 Mar 2023 08:44:31,B,Kurikulum 2013,40401644,Negeri,SD,Pemerintah Daerah,034/002/1982,1982-07-17,188.45/257 tahun2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG . LADONGI...,SDN1GUNUNGJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Blok L, Desa Gunung Jaya",1 / 1,Dusun III,Gunung Jaya,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,10,10,0,0,0,0,0,1,1,0,5,7,2,1,20,19,11,15,9,5,11,17,13,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,3,176,81,95,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
201122,SD NEGERI 1 LALONGATEBA,https://dapo.kemdikbud.go.id/sekolah/A3705792132749C87FDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b097f3c9-30f5-e011-8867-1f4c0e8e6d42,21 Feb 2023 10:18:38,C,Kurikulum 2013,40403425,Negeri,SD,Pemerintah Daerah,Tahun 2005,2005-10-20,No. 188.45/257 Tahun 2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LADONGI...,SDN1LALONGATEBA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. SALAONRO DESA LALONGKATEBA,0 / 0,Dusun 1 Salaonro,Lalongateba,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,0,0,0,0,0,6,2,4,4,3,0,1,2,6,2,2,6,3,5,7,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,42,22,20,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201122,SD NEGERI 1 LAMOSILA,https://dapo.kemdikbud.go.id/sekolah/EA7EF3B2D1028BB424ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4768570-c7b9-471e-b87f-03b5a008ebb7,28 Mar 2023 07:41:40,B,Kurikulum 2013,69819409,Negeri,SD,Pemerintah Daerah,,2013-02-06,451 TAHUN 2013,2013-10-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  LADONGI...,SDNEGERI1LAMOSILA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LAMOSILA,0 / 0,Wanggole,Lamosila,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,0,0,0,0,0,1,1,0,2,6,1,0,4,1,5,1,1,2,0,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,25,17,8,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201122,SD NEGERI 1 LEMBAH SUBUR,https://dapo.kemdikbud.go.id/sekolah/26FB5D97259A618496E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6013f6c9-30f5-e011-92b5-311245145f02,30 Mar 2023 18:02:47,A,Kurikulum 2013,40401741,Negeri,SD,Pemerintah Daerah,24-530.1-54-2001,1989-07-17,01 LEMBAH SUBUR,2000-12-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LADONGI...,SDN1LEMBAHSUBUR...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,Lembah Subur,1 / 1,Dusun 1,Lembah Subur,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,3,0,0,0,0,1,1,0,1,7,1,0,7,7,2,3,2,3,5,5,10,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,70,34,36,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201122,SD NEGERI 1 MULIA JAYA,https://dapo.kemdikbud.go.id/sekolah/9C15C1998443BCDBDF01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50aef1c9-30f5-e011-9ef8-d50249dace73,21 Mar 2023 20:48:00,C,Kurikulum 2013,40401449,Negeri,SD,Pemerintah Daerah,188.45.257 TAHUN 2016,1910-01-01,188.45.257 TAHUN 2016,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LADONGI...,SDN1MULIAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN.PENDIDIKAN,2 / 2,Sumber Dadi,Mulia Jaya,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,0,0,0,0,0,1,1,1,1,7,1,1,8,8,5,5,7,0,4,3,2,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,52,29,23,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201122,SD NEGERI 1 TALINDUKA,https://dapo.kemdikbud.go.id/sekolah/1A25213890BAB11C80BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9053f3c9-30f5-e011-8878-ed8cef7d936c,29 Mar 2023 08:20:12,B,Kurikulum 2013,40403546,Negeri,SD,Pemerintah Daerah,312/2010,2007-10-10,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNIT LADONGI...,SDN1TALINDUKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SAM RATULANGI,4 / 4,SUBUR MAKMUR,Talinduka,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,3,0,0,0,0,2,1,0,2,6,1,0,6,4,6,5,3,4,8,4,4,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,54,28,26,6,6,1,1,0,0,0,0,1,1,1,1,2,2,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
