kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201401,TK NEGERI 1 MOLAGINA,https://dapo.kemdikbud.go.id/sekolah/ECB417DBEFDC6D97D080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f113ad44-e013-41e1-b61e-16833ba58861,25 Mar 2023 09:11:08,B,Kurikulum 2013,69900174,Negeri,TK,Pemerintah Daerah,001/VI.PKK.M/2014,2014-08-12,28/DPM.PTSP/II/2021,2021-02-04,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69900174  TK NEGERI 1 MOLAGINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lingk. Molagina Puncak,/,,Molagina,Kec. Batauga,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93741,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,30,9,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201401,TK NEGERI 1 POOGALAMPA,https://dapo.kemdikbud.go.id/sekolah/5B554C47C301D4EBAA7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb8243db-277d-41c7-8d86-12635b288fb8,11 Feb 2023 23:22:28,B,Kurikulum 2013,69797957,Negeri,TK,Pemerintah Daerah,01 Tahun 2000,2000-02-03,27/DPM.PTSP/II/2021,2021-02-04,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797957  TK NEGERI 1 POOGALAMPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Gajah Mada,/,Poogalampa,Poogalampa,Kec. Batauga,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93741,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,14,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201401,TK NEGERI 2 BUSOA,https://dapo.kemdikbud.go.id/sekolah/9FDEEBC72AD512930DE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e47880db-456b-4c20-8b70-6d3f4cc6df1b,30 Mar 2023 07:33:44,B,Kurikulum 2013,69797961,Negeri,TK,Pemerintah Daerah,04/SK/2005,2005-03-21,08/DPM.PTSP/II/2021,2021-02-04,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797961  TK NEGERI 2 BUSOA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Gajah Mada, Lingk. Labusa",/,,Busoa,Kec. Batauga,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93741,-5,122,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,28,16,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201401,TK NEGERI 2 LAOMPO,https://dapo.kemdikbud.go.id/sekolah/0D404AF15E6B2B701BF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22940dbf-9a6b-43b4-bc93-0d0f8628896a,30 Mar 2023 04:57:24,B,Kurikulum 2013,69797906,Negeri,TK,Pemerintah Daerah,01 Tahun 2004,2004-05-30,14/DPM.PTSP/II/2021,2021-02-04,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797906  TK NEGERI 2 LAOMPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lingk. Burukene,/,,Laompo,Kec. Batauga,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93741,-5,122,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,53,30,23,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201401,TK NEGERI 2 MASIRI,https://dapo.kemdikbud.go.id/sekolah/38AE97346790ED5342A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01b576cf-f9e2-47f3-9590-2dbba035d117,27 Mar 2023 13:08:45,A,Kurikulum 2013,69797934,Negeri,TK,Pemerintah Daerah,01/2002,2002-08-01,073 TAHUN 2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797934  TK NEGERI 2 MASIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Gajah Mada, Lingk. Kambe-Kambero",/,,Masiri,Kec. Batauga,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,-5,122,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,42,20,22,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201401,KB AL-AFANAH,https://dapo.kemdikbud.go.id/sekolah/ED9648B50FF886AB77AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99e3c048-6cac-4686-a930-da0c0ecc8dff,24 Feb 2023 01:57:42,,Kurikulum 2013,70033587,Swasta,KB,Yayasan,1,2021-08-03,10-05/VIII/2022,2022-08-16,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Jl. Gajah Mada,/,,Majapahit,Kec. Batauga,Kab. Buton Selatan,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,5,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
201401,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/FF4DFF095A7135B140A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e88cf907-1e67-44fc-ab77-9f655ba45bb8,,,,69979010,Swasta,KB,Yayasan,421.1/02/YPA/VI/2018,2018-06-25,68 TAHUN 2018,2018-07-31,Tidak ada,BANK SULTRA,BATAUGA,KB ANNISA,,,,,,,Lingk. Silupu,/,,Masiri,Kec. Batauga,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201401,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/8EDE5FE2D9A3BF136CA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84c41acf-2960-4775-beb1-5b6a6d787099,22 Feb 2023 20:38:58,,Kurikulum 2013,70004925,Swasta,KB,Yayasan,04/AZ/VIII/2020,2020-06-15,06/DPM.PTSP/IX/2020,2020-09-24,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,70004925  KB AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Lingk. Pasar Timur,/,,Lakambau,Kec. Batauga,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,15,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201401,KB BOLA ABADI,https://dapo.kemdikbud.go.id/sekolah/7A9DEA28C5E33A6E2B02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2c3f4c2-43c3-4ede-8923-af612ed54a44,04 Mar 2023 08:39:19,B,Kurikulum 2013,69906310,Swasta,KB,Yayasan,4211/80/2015,2015-06-12,18-02-2026,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69906310  KB BOLA ABADI,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Rano 1,/,Rano,Bola,Kec. Batauga,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,-5,122,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,35,20,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201401,KB SAMBALAGI ABADI,https://dapo.kemdikbud.go.id/sekolah/5C8D26674F24815F84FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4311b378-8204-4543-8df2-439c6a198ed7,26 Mar 2023 21:30:18,C,Kurikulum 2013,69906311,Swasta,KB,Lainnya,420/040/PG/2015,2015-05-18,081 TAHUN 2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69906311  KB SAMBALAGI ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Sambalagi,/,Sambalagi,Poogalampa,Kec. Batauga,Kab. Buton Selatan,Prov. Sulawesi Tenggara,97352,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,21,15,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201401,SD NEGERI 1 BANDAR BATAUGA,https://dapo.kemdikbud.go.id/sekolah/9B29B5F1075E7269D467,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e082cec9-30f5-e011-a7c0-09c5419b009a,31 Mar 2023 13:01:31,Sertifikat Kedaluwarsa,Kurikulum 2013,69728754,Negeri,SD,Pemerintah Daerah,0,2005-06-01,,2005-10-05,Tidak ada,BPD Sultra,Batauga,SDN 3 BUSOA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Lingkungan Batauga,0 / 0,Lingk. Batauga Utara,Bandar Batauga,Kec. Batauga,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,-5,122,6,6,0,0,0,0,0,3,2,3,5,9,1,1,16,5,6,6,15,9,14,7,12,16,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,2,122,73,49,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
