kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021432,TK WASTU KENCANA,https://dapo.kemdikbud.go.id/sekolah/85B7DF7D7F4C7F79FF06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1ddc4f6-6320-4811-92a3-cef3ad19592e,25 Feb 2023 15:14:57,,Kurikulum 2013,70014896,Swasta,TK,Yayasan,1,2019-07-15,503/IOPP/ 007 /DPMPTSP.03/X/2021,2021-10-19,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,70014896 TK WASTU KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,DUSUN GUNUNG BANGKA II RT 30 RW 10,25 / 9,GUNUNGBANGKA 1,Sukamanah,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,14,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,KB AL-MUAWWANAH,https://dapo.kemdikbud.go.id/sekolah/1286DB78EE2C64B22238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2de64b79-f473-4df4-a155-bbf12c51380a,09 Feb 2023 17:18:12,,Kurikulum 2013,69968726,Swasta,KB,Yayasan,1,2010-07-11,421.1/Kpts 602 Disdik.4/2017,2017-10-19,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69968726 KOBER AL MUAWWANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SUKAMAJU RT. 27 RW. 08,27 / 8,Sukamaju,Sindangkasih,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,55,24,31,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021432,KB CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/5F6B3DF8F11EFF7BF0C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47094907-fdf4-46f2-a36b-fac4960cee9d,08 Feb 2023 11:27:42,,Kurikulum 2013,70006145,Swasta,KB,Yayasan,1,2017-07-17,421.1/Kpts 4455 /Disdik.4/2020,2020-12-08,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,70006145 KB CEMPAKA PUTIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,DUSUN RAJAPENI RT 18 RW 03,/,,Sukaraja,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,14,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,KB FALAH GUNUNGCUPU,https://dapo.kemdikbud.go.id/sekolah/678B7625E2F4574C73F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d40854c-074d-4f8e-81d8-e39a6e5ead2f,07 Feb 2023 04:40:45,,Kurikulum 2013,69984243,Swasta,KB,Yayasan,1,2015-07-17,421.1/Kpts 1639 Disdik.4/2018,2018-10-16,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69984243 KOBER FALAH GUNUNGCUPU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SIRNAGALIH RT 38 RW 18,38 / 18,Sirnagalih,Gunungcupu,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,31,9,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,KOBER AL BARKAH,https://dapo.kemdikbud.go.id/sekolah/FBEC28AD683056A74DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de741e8e-3172-4f9b-8cf8-603dd7aa0aae,06 Feb 2023 15:32:12,B,Kurikulum 2013,69776616,Swasta,KB,Yayasan,,,421.9/4563-DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69776616 KOBER AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,NAGROG,1 / 1,Nagrog,SUKASENANG,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,KOBER AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/65B10219C3047C763796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d93f2b1-9723-40eb-b8c6-477adb9644ee,16 Mar 2023 20:38:55,,Kurikulum 2013,69784785,Swasta,KB,Yayasan,421,2008-02-02,421,2008-02-02,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69784785 PAUD KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CIKIRAY,13 / 4,CIKIRAY,Budiharja,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,6,14,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,KOBER AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/819925407D3B238B5EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/337b6ecb-1938-41c4-a885-923763035c4c,28 Aug 2022 05:31:11,C,Kurikulum 2013,69961192,Swasta,KB,Yayasan,421.9/16-PC-PII/2016,2016-09-23,421.1/5036-KPTS/DISDIKBUD/2016,2016-09-18,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69961192 KOBER AL HIKMAH,,,,,,,DUSUN KADUPUGUR NOMOR 59,33 / 16,kadupugur,Gunungcupu,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,KOBER AL-URWATUL WUTSQA,https://dapo.kemdikbud.go.id/sekolah/B80A03A78D0ABA212CD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bfde74b-3260-4477-b292-cacd2999d8b3,22 Feb 2023 08:57:59,B,Kurikulum 2013,69776613,Swasta,KB,Yayasan,,,421.9/1278,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69776613 KB AL URWATUL WUTSQA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,PERUM GRAHA,62 / 17,Graha Persada,SINDANGKASIH,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,51,23,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,KOBER ANGGREK,https://dapo.kemdikbud.go.id/sekolah/E2F8995270BF9F9CA3A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e61e79-5285-4022-ba56-e2570b95dc2a,07 Feb 2023 15:08:27,Belum Terakreditasi,Kurikulum 2013,69866850,Swasta,KB,Lainnya,,,421.9/049-UPTD.36/2013,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69866850 KOBER ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TONJONG,36 / 12,dusun tonjong,SUKAMANAH,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,5,5,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,15,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,KOBER ARUM SARI,https://dapo.kemdikbud.go.id/sekolah/4A51582E8A125FC51377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/135c1c07-7a5b-49b5-befe-871b48453ddc,06 Feb 2023 14:34:27,B,Kurikulum 2013,69776618,Swasta,KB,Yayasan,421.9/18-pkbm.bu/2007,2007-07-27,421.1/3350 kpts/Disdikbud/2016,2016-05-26,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69776618 KOBER ARUM SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. H. Syarif RT.15 RW.02 Dusun Cihideung 1 Kecamatan Sindankasih,15 / 2,Cihideung 1,Budiasih,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,23,17,6,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,KOBER AS-SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/31F3667A080B6A6516E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5a307df-63d0-4aa0-a784-1ebb3edf133d,07 Feb 2023 20:49:01,,Kurikulum 2013,69783435,Swasta,KB,Lainnya,1,2009-04-25,421.1/4502/Kpts/Disdikbud/2016,2016-08-31,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69783435 KOBER AS SHOLIHIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,110,Tidak Ada,KERAMAT ANCOL 1,10 / 3,Ancol 1,Sindangkasih,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
