kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060316,PAUD PAYOENG HATE,https://dapo.kemdikbud.go.id/sekolah/2969DA356F0B94C5371A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec3722b9-d7d3-4cab-a5e7-f03515e27e26,12 Mar 2023 15:34:05,,Kurikulum 2013,69926590,Swasta,KB,Lainnya,8,2015-05-16,421.1/II.2/56,2015-01-30,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69926590 PAUD PAYOENG HATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GAMPONG MEUNASAH BLANG,/,BAHAGIA,Meunasah Blang,Kec. Langkahan,Kab. Aceh Utara,Prov. Aceh,24394,5,97,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,11,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060316,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C0C649570101E5190B1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54d12f49-7537-46ea-8729-3396961f4ee5,27 Feb 2023 17:32:30,B,Kurikulum 2013,69911263,Swasta,KB,Yayasan,2014,2014-12-02,421.1/II.2/745,2014-12-02,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69911263 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,Gampong Rumoh Rayeuk,/,ABADI,Rumoh Rayeuk,Kec. Langkahan,Kab. Aceh Utara,Prov. Aceh,24394,4,97,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060316,PAUD PUTROE CANDEN,https://dapo.kemdikbud.go.id/sekolah/FBBFD304F39BE53DE9A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35a1e165-8525-48f5-8f3e-cfa9e5a7e49c,24 Jan 2023 23:28:45,C,Kurikulum 2013,69926591,Swasta,KB,Lainnya,7,2014-05-16,421.1/II.2/58,2015-01-30,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LANGKAHAN,/,,Langkahan,Kec. Langkahan,Kab. Aceh Utara,Prov. Aceh,,4,97,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,5,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060316,SBB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/C4FE100E1BD78630038E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68da8a85-afa6-4153-af7d-3b58f7d4c883,04 Mar 2023 15:11:26,B,Kurikulum 2013,69798174,Swasta,KB,Lainnya,,,421.9/2.II/1144/2009,,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69798174 PAUD SBB AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,DARUL HUDA,/,KEUDE MANCANG,KRUENG LINGKA,Kec. Langkahan,Kab. Aceh Utara,Prov. Aceh,24394,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,33,21,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060316,SBB DARUN NISA,https://dapo.kemdikbud.go.id/sekolah/0B78108BBE6D5603609F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/859e9a55-52b5-44f0-9f8b-ab6177434d44,12 Mar 2023 15:26:58,B,Kurikulum 2013,69798338,Swasta,KB,Lainnya,,,421.9/2.II/1146/2009,,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69798338 PAUD SBB DARUN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,IRIGASI LANGKAHAN,/,INGIN JAYA,PANTE GAKI BALE,Kec. Langkahan,Kab. Aceh Utara,Prov. Aceh,24394,5,97,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060316,PAUD AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/7A93700D39B97218165A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45f78051-fddf-4d43-8df4-a63b7076f41b,04 Mar 2023 08:53:55,,Kurikulum 2013,69881253,Swasta,SPS,Yayasan,08/SK/YYS NH/2014,2014-04-04,421.9/II.3/129,2020-06-29,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69881253 PAUD AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,IRIGASI LANGKAHAN,/,TGK SALEH,Alue Krak Kayee,Kec. Langkahan,Kab. Aceh Utara,Prov. Aceh,24394,5,97,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,8,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060316,SBB DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/2628B639D00E9B62E85E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c627e841-26a8-4852-83f0-a01893cf6b7b,28 Feb 2023 22:55:59,,Kurikulum 2013,69798301,Swasta,SPS,Lainnya,,,421.9/2.111145,,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69798301 PAUD SBB DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,IRIGASI LANGKAHAN,/,,COT BADA,Kec. Langkahan,Kab. Aceh Utara,Prov. Aceh,24394,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060316,SD NEGERI 1 LANGKAHAN,https://dapo.kemdikbud.go.id/sekolah/B1E708AF49EAEA819AA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d45c90-2ef5-e011-af55-0568805d9838,30 Mar 2023 13:56:29,B,Kurikulum 2013,10101416,Negeri,SD,Pemerintah Daerah,2018,2000-04-19,420/630/2019,2019-08-20,Tidak ada,Bank Aceh,Panton Labu,SD Negeri 1 Langkahan -Dana BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Irigasi Langkahan,0 / 0,Ingin Jaya,Pante Gaki Bale,Kec. Langkahan,Kab. Aceh Utara,Prov. Aceh,24394,5,97,6,6,0,0,0,0,0,1,1,0,2,7,0,2,18,8,10,10,15,5,18,9,17,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,130,84,46,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
060316,SD NEGERI 10 LANGKAHAN,https://dapo.kemdikbud.go.id/sekolah/4144EAC92D8F179C37DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09eeddc-7534-e211-a51b-8f172e507cdc,14 Mar 2023 09:18:08,B,Kurikulum 2013,10101022,Negeri,SD,Pemerintah Pusat,SK/P/1985,1985-06-11,420/280/2018,2018-06-25,Tidak ada,BANK ACEH,PANTON LABU,SDN 10 Langkahan,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln. Leubok Muku Blok B Seureuke,9 / 6,VI Manunggal,Seureuke,Kec. Langkahan,Kab. Aceh Utara,Prov. Aceh,24394,4,97,8,8,0,0,0,0,0,2,3,1,5,7,1,0,7,10,17,12,11,5,12,3,18,14,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,1,130,71,59,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
060316,SD NEGERI 11 LANGKAHAN,https://dapo.kemdikbud.go.id/sekolah/950C8DD95388C0CE9117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902e787a-b4fa-e111-8e24-6f7ba71fe162,24 Mar 2023 04:40:55,B,Kurikulum 2013,10101436,Negeri,SD,Pemerintah Daerah,1972,1972-01-01,420/III.2/179,2018-05-09,Tidak ada,PT. BANK BPD ACEH,PANTON LABU,UPTD SDN 11 LANGKAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gp Paya Tukai,0 / 0,Abu Kadi,Paya Tukai,Kec. Langkahan,Kab. Aceh Utara,Prov. Aceh,24394,4,97,6,6,0,0,0,0,0,2,3,2,1,9,0,1,12,10,13,9,10,6,21,11,10,11,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,127,78,49,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
060316,SD NEGERI 14 LANGKAHAN,https://dapo.kemdikbud.go.id/sekolah/FBA9ACD733AE2B37D6DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8058aaae-b4fa-e111-9da2-575a5d5e3c21,10 Mar 2023 13:28:36,C,Kurikulum 2013,10113082,Negeri,SD,Pemerintah Daerah,425/UPTD.PK/TJA/262/2010,2010-01-04,420/630/2019,2019-08-20,Tidak ada,BPD ACEH,Pantonlabu,SD NEGERI 14 LANGKAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gp Leubok Mane,0 / 0,Leubok Mane,Leubok Mane,Kec. Langkahan,Kab. Aceh Utara,Prov. Aceh,24394,5,97,6,6,0,0,0,0,0,1,1,0,2,8,1,0,8,4,6,7,8,7,7,8,11,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,88,48,40,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
