kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241602,SD INPRES METANGGA,https://dapo.kemdikbud.go.id/sekolah/B039CEEABD40709E3794,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cf7a39-033c-e111-be30-c11a989212f5,28 Mar 2023 11:33:25,C,Kurikulum 2013,50304874,Negeri,SD,Pemerintah Daerah,,1988-07-06,,1910-01-01,Tidak ada,BANK NTT,Labuan Bajo,SD INPRES METANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Metangga,8 / 4,Ndajot,Mata Wae,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,119,6,6,1,0,0,0,0,1,3,0,3,6,2,0,11,8,7,4,5,5,10,2,6,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,75,43,32,8,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,1,0,0,0,1,4,,,,,,,,,,,,,,,,,,
241602,SD INPRES NAMPAR MACING,https://dapo.kemdikbud.go.id/sekolah/CD761A0DCFFD9FAA850D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0367d39-033c-e111-bfce-cb2b40dd1afd,30 Mar 2023 20:32:48,B,Kurikulum 2013,50304872,Negeri,SD,Pemerintah Daerah,01/07/1984,1984-07-01,01/07/1984,1910-01-01,Tidak ada,BANK NTT,LABUAN BAJO,DANA BOS SDI NAMPAR MACING,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Indrong,0 / 0,Kota Tado,Golo Leleng,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86557,-8,120,6,6,0,0,0,0,0,1,2,1,3,7,2,2,13,8,9,12,11,11,11,11,11,5,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,4,129,68,61,6,10,1,1,0,0,0,0,1,0,1,0,0,0,1,1,3,3,0,0,0,0,0,0,1,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241602,SD INPRES PAREK,https://dapo.kemdikbud.go.id/sekolah/53403E76E94FBD9049EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0398739-033c-e111-b4cf-7bdddbe63e0c,29 Mar 2023 11:05:54,C,Kurikulum 2013,50304895,Negeri,SD,Pemerintah Daerah,,1983-07-01,447/Sk Bupati,1983-10-31,Tidak ada,BPD,Labuan Bajo,Sekolah Dasar Inpres Parek,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Parek,0 / 0,GOLO MBURING,Sano Nggoang,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86757,-8,119,6,6,0,0,0,0,0,1,1,0,3,5,1,0,11,6,12,1,5,8,9,9,9,4,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,89,51,38,6,7,1,3,1,0,0,0,1,0,1,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,11,,,,,,,,,,,,,,,,,,
241602,SD INPRES SANO NGGOANG,https://dapo.kemdikbud.go.id/sekolah/9001B7850F57A22D9F8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c68639-033c-e111-992c-97ecc3e5dca2,28 Mar 2023 09:29:05,B,Kurikulum 2013,50308166,Negeri,SD,Pemerintah Pusat,No. 70 Tahun 1983,1982-07-01,01/07/1982,1982-07-01,Tidak ada,Bank NTT,LABUAN BAJO,DANA BOS SDI SANO NGGOANG,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,Taal,4 / 1,TA'AL,WAE SANO,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86557,-8,120,6,6,1,0,0,0,0,4,2,4,3,4,1,0,4,13,8,3,1,4,5,3,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,1,62,27,35,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241602,SD INPRES WAE RACANG,https://dapo.kemdikbud.go.id/sekolah/62768FE5EF6E172B3A54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b08839-033c-e111-b2ab-4f92dd83949f,01 Mar 2023 08:29:35,B,Kurikulum 2013,50304737,Negeri,SD,Pemerintah Pusat,HK/89/2003,1998-07-01,,1910-01-01,Tidak ada,BANK NTT,LABUAN BAJO,SDI WAE RACANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Wae Racang,6 / 3,WAE RACANG,Mata Wae,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86557,-8,119,6,6,1,0,0,0,0,1,1,0,8,4,2,0,3,1,2,1,3,2,2,3,4,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,2,35,20,15,8,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
241602,SD INPRES WERANG,https://dapo.kemdikbud.go.id/sekolah/1595AB04BBCC3BBFF479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bc7a39-033c-e111-8fb0-c75b244291d6,10 Mar 2023 10:16:12,C,Kurikulum 2013,50304731,Negeri,SD,Pemerintah Daerah,22 Tahun 1978,1976-01-01,22 Tahun 1978,1978-07-27,Tidak ada,BANK NTT,LABUAN BAJO,SDI WERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Werang,3 / 2,Genggo,Golo Mbu,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86757,-8,120,7,7,0,0,0,0,0,1,2,0,2,8,2,1,12,11,9,8,12,9,14,16,13,9,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,3,131,68,63,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
241602,SD NEGERI CEREMBA,https://dapo.kemdikbud.go.id/sekolah/D0058622804264331A7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604208e5-9242-e211-b111-d13c7b77c862,08 Mar 2023 18:07:40,B,Kurikulum 2013,50310788,Negeri,SD,Pemerintah Daerah,138/KEP/HK/2012,1910-01-01,138/KEP/HK/2012,2012-08-25,Tidak ada,NTT,LABUAN BAJO,SDN CEREMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Ceremba,6 / 3,CEREMBA,Golo Sengang,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86758,-8,119,5,5,0,0,0,0,0,3,5,0,4,1,1,0,0,0,1,4,3,1,4,0,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,25,16,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
241602,SD NEGERI COMPANG,https://dapo.kemdikbud.go.id/sekolah/A7FD44B7CD261FD50EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac9021ce-501e-48e3-81d5-447cbb3790fb,07 Mar 2023 19:06:17,C,Kurikulum 2013,69815405,Negeri,SD,Pemerintah Daerah,360/KEP/HK/2013,2013-10-29,360/KEP/HK/2013,2013-10-29,Tidak ada,BANK NTT,CABANG LABUAN BAJO,DANA BOS SDN COMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,COMPANG,5 / 3,COMPANG 2,Golo Kempo,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86758,-8,120,6,6,0,0,0,0,0,5,6,0,4,3,1,0,3,6,7,5,5,2,4,5,5,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,52,27,25,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241602,SD NEGERI DASAK,https://dapo.kemdikbud.go.id/sekolah/584BD5E94F23736041DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0034069d-9242-e211-8a16-d30499b786d4,11 Mar 2023 09:15:23,C,Kurikulum 2013,50310787,Negeri,SD,Pemerintah Daerah,138/KEP/HK/2012,2012-08-25,138/KEP/HK/2012,2012-08-25,Tidak ada,BANK NTT,LABUAN AJO,DANA BOS SDN DASAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,DASAK,11 / 2,DASAK,WAE SANO,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,120,6,6,1,0,0,0,0,1,1,0,4,5,1,0,4,5,6,8,3,7,4,4,2,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,56,21,35,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,
241602,SD NEGERI KANDANG,https://dapo.kemdikbud.go.id/sekolah/05A0BEBD47EDCB95089C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ccb87dc-d5e2-45d5-a7cd-e45d06c1f04f,10 Feb 2023 14:36:26,C,Kurikulum 2013,69853516,Negeri,SD,Pemerintah Daerah,,2014-06-30,193/KEP/HK/2014,2014-08-30,Tidak ada,BANK NTT,LABUAN BAJO,SDN KANDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KANDANG,4 / 2,Sambi Nareng,PULAU NUNCUNG,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86758,-8,119,5,5,0,0,0,0,0,5,5,0,4,2,1,0,3,4,3,3,2,5,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,29,14,15,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
241602,SD NEGERI RANGAT,https://dapo.kemdikbud.go.id/sekolah/9CEAF07679E241D5FE2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4083d754-16ff-e111-b1af-91ea47a29c31,27 Mar 2023 19:07:04,C,Kurikulum 2013,50308433,Negeri,SD,Pemerintah Daerah,68/Kep/HK/2010,2010-04-14,,2010-10-01,Tidak ada,Bank NTT,cabang,Dana Bos SDN Rangat,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Telkomsel Flash,Rangat,1 / 1,Rangat,Wae Lolos,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,120,6,6,0,0,0,0,0,6,6,0,2,5,1,0,8,3,7,4,3,6,3,2,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,1,52,29,23,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241602,SD NEGERI REHAK,https://dapo.kemdikbud.go.id/sekolah/CAF3FDF7BBAC4F758A89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a87c39-033c-e111-9686-61616e4972a1,20 Mar 2023 09:19:46,C,Kurikulum 2013,50308182,Negeri,SD,Pemerintah Pusat,162/KEP/HK/2008,2008-06-26,,1910-01-01,Tidak ada,NTT,labuan bajo,Bendahara Dana BOS SDN Rahak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rehak,2 / 2,rahak,Poco Golo Kempo,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86757,-8,120,6,6,0,0,0,0,0,0,2,0,3,6,1,1,4,0,7,9,5,3,6,3,3,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,2,55,29,26,6,7,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
