kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180820,SD INPRES PELAWA,https://dapo.kemdikbud.go.id/sekolah/036407EEAFA2B950CFEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b41758-013c-e111-8a9e-456b06171f78,31 Mar 2023 23:52:21,A,Kurikulum 2013,40203183,Negeri,SD,Pemerintah Daerah,,1984-12-01,,1910-01-01,Tidak ada,BPD SULTENG,PARIGI,SD INPRES PELAWA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Trans Sulawesi No. 51,1 / 1,Pelawa,PELAWA,Kec. Parigi Tengah,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,6,0,0,0,0,0,0,0,6,0,0,7,2,2,3,5,5,6,8,9,10,7,3,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4,77,35,42,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180820,SD KECIL AMPERA,https://dapo.kemdikbud.go.id/sekolah/636BC27A273032FEF86E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fa1858-013c-e111-a2f4-07026b430e1e,30 Mar 2023 11:38:59,A,Kurikulum 2013,40202899,Negeri,SD,Pemerintah Daerah,,2004-07-01,18/07/2004,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PARIGI...,BOSSDKAMPERA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,4 / 4,4,PELAWA BARU,Kec. Parigi Tengah,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,120,6,6,0,0,0,0,0,0,2,0,1,6,0,2,12,8,3,3,9,4,8,9,8,5,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,90,49,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180820,SD NEGERI BINANGGA,https://dapo.kemdikbud.go.id/sekolah/246E5EEA64DC5E721F80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c41558-013c-e111-bfe7-63fb9a1dba01,31 Mar 2023 22:45:03,B,Kurikulum 2013,40202865,Negeri,SD,Pemerintah Daerah,420/8830/DISDIK,1967-04-04,503/8829/DISDIK,1910-01-01,Tidak ada,BPD,Parigi,SD Negeri Binangga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Uwe Sama,1 / 1,Dusun 2,Binangga,Kec. Parigi Tengah,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,120,6,6,0,0,0,0,0,1,0,0,2,4,3,1,13,10,11,7,20,9,8,12,10,8,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,127,70,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,6,2,2,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
180820,SD NEGERI PELAWA,https://dapo.kemdikbud.go.id/sekolah/FE488F31D249E57AAC06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60981558-013c-e111-a67e-67d6c38dcb0b,31 Mar 2023 18:16:09,B,Kurikulum 2013,69787786,Negeri,SD,Pemerintah Daerah,420/6108/DISDIK,1925-09-30,503/6104/DISDIK,2016-04-22,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PARIGI...,BOSSDNINTIPELAWA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Linknet,Jl. Trans Sulawesi,0 / 0,Bou,Pelawa,Kec. Parigi Tengah,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,120,7,7,0,0,0,0,0,0,2,0,1,7,2,1,20,27,10,15,15,19,15,13,12,12,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,187,88,99,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,1,1,1,1,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
180820,SD NEGERI PETAPA,https://dapo.kemdikbud.go.id/sekolah/F95F9DCA7F96B226D0BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80da1558-013c-e111-8127-53c2de1e4bbc,30 Mar 2023 04:34:18,B,Kurikulum 2013,40202989,Negeri,SD,Pemerintah Daerah,503/1709/DISDIK,2014-11-05,503/1709/DISDIK,2014-11-05,Tidak ada,BPD SULAWESI TENGAH,PARIGI,BOS SDN PETAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Ekonomi,2 / 2,Petapa,Petapa,Kec. Parigi Tengah,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,8,8,0,0,0,0,0,0,2,0,1,8,2,0,14,17,13,13,13,16,19,22,11,12,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,186,84,102,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180820,SDN KECIL JONONUNU,https://dapo.kemdikbud.go.id/sekolah/5DD2E995FBA7626D6DEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104b1858-013c-e111-8be6-65b4b9637580,27 Mar 2023 14:32:30,B,Kurikulum 2013,40202855,Negeri,SD,Pemerintah Pusat,145/01/42/SDk,1991-01-01,,2003-05-02,Tidak ada,Bank sulteng cabang,Parigi,SDK JONONUNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Jononunu,1 / 1,dusun 1,JONONUNU,Kec. Parigi Tengah,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,120,6,6,0,0,0,0,0,0,1,0,1,8,0,2,10,10,5,4,11,8,1,3,6,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,76,43,33,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180820,SD MUHAMMADIYAH PELAWA,https://dapo.kemdikbud.go.id/sekolah/059D7DDC77CF925C9708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0806258-013c-e111-8236-95de1cef321c,28 Mar 2023 03:50:01,B,Kurikulum 2013,40202900,Swasta,SD,Yayasan,1804/L/1302/11,1965-04-05,642.3.1005/DPMPTSP-PM/2022,2022-12-15,Tidak ada,BPD,PARIGI MOUTONG,SD Muhammadiyah Pelawa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Trans Sulawesi,2 / 2,DUA,Pelawa Baru,Kec. Parigi Tengah,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,120,6,6,0,0,0,0,0,0,2,0,2,4,1,1,13,10,17,9,11,17,11,7,11,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,151,78,73,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
180820,SMP NEGERI 1 PARIGI TENGAH,https://dapo.kemdikbud.go.id/sekolah/34FB352851493F82B8AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8014d258-013c-e111-9653-856972e71aa8,31 Mar 2023 14:15:47,B,Kurikulum 2013,40202981,Negeri,SMP,Pemerintah Daerah,503/3632/DISDIK,1910-01-01,503/3632/DISDIK,2012-09-26,Tidak ada,Bank Sulteng,Parigi,BOS SMP Negeri 1 Parigi Tengah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Ekonomi,6 / 6,Dusun IV,Petapa,Kec. Parigi Tengah,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,4,0,2,1,1,0,1,2,1,2,4,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,12,9,18,22,15,0,0,0,0,0,0,0,0,6,11,4,86,41,45,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180820,SMP NEGERI SATU ATAP NEGERI 1 PARIGI TENGAH,https://dapo.kemdikbud.go.id/sekolah/6CB9CD119DC81177FB6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6029625c-fbfe-e111-8135-a1d12763dd94,29 Mar 2023 05:17:49,C,Kurikulum 2013,40205124,Negeri,SMP,Pemerintah Daerah,,1910-01-01,422.2/11/SMP-Satap/PRGT/IX/2018,1910-01-01,Tidak ada,SD.SMP SATAP NEGERI,cabang,rek_atas_nama,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. Sanjubi Desa Matolele,0 / 0,3,Matolele,Kec. Parigi Tengah,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,120,3,0,1,1,1,0,1,2,1,1,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,10,6,10,5,0,0,0,0,0,0,0,0,5,9,1,42,27,15,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180820,SMP MUHAMMADIYAH 1 PARIGI TENGAH,https://dapo.kemdikbud.go.id/sekolah/92D4ACEFE563BF3022B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0fae358-013c-e111-89cb-49188a10db92,05 Mar 2023 20:15:52,B,Kurikulum 2013,40202933,Swasta,SMP,Yayasan,5487/11.24.1/R/1988,1987-07-08,,1910-01-01,Tidak ada,SULTENG,Parigi,SMP Muhammdiyah 1 Parigi Tengah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,950,Telkomsel Flash,Jl. Trans Sulawesi,2 / 2,Dusun 2,PELAWA BARU,Kec. Parigi Tengah,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,120,6,0,1,1,1,0,2,1,2,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,27,34,43,28,0,0,0,0,0,0,0,0,5,8,1,168,92,76,6,6,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180820,SMAN 1 PARIGI TENGAH,https://dapo.kemdikbud.go.id/sekolah/8120490C33B7F40618E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a0f9b64-79b1-4a5e-a62d-73311691f675,29 Mar 2023 11:58:33,A,Kurikulum 2013,40205119,Negeri,SMA,Pemerintah Daerah,420/0172,2007-01-10,503/1626/DISDIK,2015-03-06,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG KANTOR  PARIGI...,SMANSATUPARIGITENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,JL. TIMBALUKA,0 / 0,Dusun 1,Pelawa Baru,Kec. Parigi Tengah,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,12,0,7,2,1,4,2,2,2,2,8,14,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,65,33,59,48,59,0,0,47,22,6,321,138,183,11,12,1,1,4,4,0,0,1,1,1,1,1,1,0,1,8,4,0,0,0,0,0,0,1,1,0,0,0,0,16,25,,,,,,,,,,,,,,,,,,
