kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031505,TK DHARMA WANITA 2 JAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/6D191AA09A5F08CD99C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3f1ba7e-bc33-40f1-bb8e-c6efe0312c95,10 Feb 2023 19:12:50,,Kurikulum 2013,20361434,Swasta,TK,Yayasan,,2009-10-29,421.1/3282/B/2016,2016-04-18,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361434 TK DW 2 JAMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JAMBANGAN,6 / 4,DURO,Jambangan,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58712,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK DHARMA WANITA 2 LEDOKDAWAN,https://dapo.kemdikbud.go.id/sekolah/6B577E912A5C72528DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409deee1-864d-49bf-9631-0bc803e8da66,29 Jan 2023 17:43:29,,Kurikulum 2013,20361269,Swasta,TK,Yayasan,,1999-01-26,1505/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361269 TK DW 2 LEDOKDAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Ledokdawan,1 / 1,lengkong,Ledokdawan,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,17,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK DHARMA WANITA 3 JAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/E9D14B48653F0EE505E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db7bf6f4-f325-4422-820e-e5af8cd294e4,27 Mar 2023 09:51:34,,Kurikulum 2013,20361437,Swasta,TK,Yayasan,,2008-01-18,421.1/3281/B/2016,2016-04-18,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361437 TK DW 3 JAMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JAMBANGAN,2 / 6,GLAGAH,Jambangan,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,36,18,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK DHARMA WANITA DESA JAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/167A2EA7DB77E379C8A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/883b702f-b424-4fe0-8d80-04ace6785d5c,30 Jan 2023 21:11:41,,Kurikulum 2013,69842276,Swasta,TK,Yayasan,,2012-12-03,421.1/9193/B/2012,2012-12-03,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,69842276 TK DW DESA JAMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN SANGGRAK,1 / 1,SANGGRAK,Jambangan,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,48,26,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK DHARMA WANITA KALANG JAYA,https://dapo.kemdikbud.go.id/sekolah/AFFD383967FFEEE12994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a074b872-8877-4c80-96a4-b759ee53d66d,18 Feb 2023 06:43:05,,Kurikulum 2013,70003173,Swasta,TK,Yayasan,,2019-01-02,420/5593/E/2019,2019-07-08,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,70003173 TK DW KALANG JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kalang RT 001 RW 001,1 / 1,Kalang bancar,Kalangbancar,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,14,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
031505,TK DHARMA WANITA RAMBAT,https://dapo.kemdikbud.go.id/sekolah/CD5B9BDE8A9C8BDCD7CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e528b54-a0b4-477d-a262-505e977569bd,08 Mar 2023 17:33:33,B,Kurikulum 2013,20361267,Swasta,TK,Yayasan,,1999-01-26,1509/103.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361267 TK DW RAMBAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAMBAT,4 / 3,Ngepungan,Rambat,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,13,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK DHARMA WANITA SURU,https://dapo.kemdikbud.go.id/sekolah/00CAEDEA4663263DC6F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd18bf32-9999-44fc-b801-0c55d8702bf8,31 Jan 2023 21:16:22,,Kurikulum 2013,20361438,Swasta,TK,Lainnya,420/439/DPMPTSP/VII/2021,2021-07-30,420/439/DPMPTSP/VII/2021,2021-07-30,Tidak ada,BPD JAWA TENGAH,PURWODADI,20361438 TK DHARMA WANITA SURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tuwung RT 05 RW 06,5 / 6,TUWUNG,Suru,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK DW 2 SURU,https://dapo.kemdikbud.go.id/sekolah/F7D0DD14A570A6B68880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7101ee2a-2911-4eb3-b478-d9ecb169cb28,01 Feb 2023 18:46:56,,Kurikulum 2013,20361221,Swasta,TK,Yayasan,,2010-01-23,421.1/500/B/2010,2010-01-23,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361221 TK DW 2 SURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SURU,1 / 6,TUWUNG,Suru,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-5,114,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK IDHATA,https://dapo.kemdikbud.go.id/sekolah/ABDCE3E1474E91500962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1be2d812-75db-4aa4-ba30-f54264283db4,18 Jan 2023 23:02:10,,Kurikulum 2013,20361407,Swasta,TK,Yayasan,,1999-01-26,1501/103.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361407 TK IDHATA,Bersedia Menerima,Pagi,9001,,450,Lainnya,LEDOKDAWAN,1 / 5,KRAJAN,Ledokdawan,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,20,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/EC4EA91D58A82C639C2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11a0b087-2716-44a3-b679-3defd3b3843f,01 Mar 2023 12:48:58,B,Kurikulum 2013,20361408,Swasta,TK,Yayasan,,1999-01-26,1497/103.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361408 TK KARTINI,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1300,Tidak Ada,GEYER,3 / 8,Sidomulyo kecamatan geyer,Geyer,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,60,30,30,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK MENTARI PAGI NGRANDU,https://dapo.kemdikbud.go.id/sekolah/7CB53498DEE77A84A4CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92a4dd82-47dd-49bd-affb-5f38dd2b75b4,30 Jan 2023 17:16:05,,Kurikulum 2013,69919387,Swasta,TK,Lainnya,,2007-10-03,421.1/6790/B/2007,2007-10-03,Tidak ada,BPD JAWA TENGAH,PURWODADI,69919387 TK MTR PAGI NGRANDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ngrandu,3 / 4,JIMBAR,Ngrandu,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,11,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031505,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/775334BF1C6747AAA03E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77478355-3c46-4984-bb4f-c1446faf4002,06 Feb 2023 10:06:54,,Kurikulum 2013,70031578,Swasta,TK,Yayasan,421.1/1799/2022,2022-07-26,421.1/1799/2022,2022-07-26,Tidak ada,BPD JAWA TENGAH,CABANG PURWODADI,70031578 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,Dusun Diren RT 03 RW02,3 / 2,DIREN,Karang Anyar,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,15,9,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
