kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270716,PAUD Kembang Kuning,https://dapo.kemdikbud.go.id/sekolah/ED9AFEAD1A2E13D1BCA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/573fe413-158a-4f1d-9516-9ed990da71ac,04 Feb 2023 04:32:44,B,Kurikulum 2013,69933237,Swasta,KB,Yayasan,420.1/035/DIKNAS-KS/IV/20,2015-05-05,420.1/035/DIKNAS-KS/IV/20,2015-05-05,Tidak ada,BPD MALUKU,Cabang Sanana,69933237 PAUD KEMBANG KUNING,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Lainnya,Jln. Nelayan,1 / 2,DUSUN 2,Bajo,Kec. Sanana Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,18,7,11,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
270716,PAUD Negeri Lama,https://dapo.kemdikbud.go.id/sekolah/5128DB7A4208FBE587D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05edc26d-93f6-4caf-b6a2-e14ed9be7e78,30 Mar 2023 21:59:47,,Kurikulum 2013,69933943,Swasta,KB,Yayasan,Sanana2014,2016-02-09,420.5/006/DIKBUD-KS/II/20,2016-02-09,Tidak ada,BPD MALUKU,Cabang Sanana,69933943 PAUD NEGERI LAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Raya Malbufa,2 / 2,DUSUN 2,Malbufa,Kec. Sanana Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,55,18,37,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270716,PAUD Sentosa,https://dapo.kemdikbud.go.id/sekolah/B94258DE10C4E4B973D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3856333-4013-4f93-ae26-fdb3e19aad8a,28 Mar 2023 12:54:34,B,Kurikulum 2013,69933240,Swasta,KB,Yayasan,420.1/07/VIII/2014,2014-08-14,420.1/07/VIII/2014,2014-08-14,Tidak ada,BPD MALUKU,Cabang Sanana,69933240 PAUD SENTOSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Fukweu,5 / 2,Dusun II,Fukweu,Kec. Sanana Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,40,22,18,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
270716,PAUD Sentosa Indah,https://dapo.kemdikbud.go.id/sekolah/F85B609D00DF46FE477C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76486e20-0980-4eb5-ae77-903dbd24c675,26 Oct 2022 07:34:18,,Kurikulum 2013,69935139,Swasta,KB,Yayasan,420.1/047/DIKNAS-KS/IV/20,2015-05-05,420.1/047/DIKNAS-KS/IV/20,2015-05-05,Tidak ada,BPD MALUKU,Cabang Sanana,69935139 PAUD SENTOSA INDAH,,,,,,,Jln. Raya Fukweu,3 / 2,I Fukweu,Fukweu,Kec. Sanana Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270716,SD INPRES BAJO,https://dapo.kemdikbud.go.id/sekolah/ABC0AC1A5A3F5BD3321C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d57a40-2af5-e011-87c3-a7c4ef76d146,28 Mar 2023 23:47:20,B,Kurikulum 2013,60200569,Negeri,SD,Pemerintah Daerah,03/10/1988,1988-10-03,03/10/1988,1988-10-03,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SANANA TERNATE...,SDINPRESBAJO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Raya Bajo,2 / 1,Desa Bajo,DESA BAJO,Kec. Sanana Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-1,125,10,10,0,0,0,0,0,2,1,0,4,10,0,2,19,22,30,17,13,20,18,17,22,29,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,2,263,128,135,7,7,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
270716,SD INPRES FOKALIK,https://dapo.kemdikbud.go.id/sekolah/C9BFBF643BB19FD8D8B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908f7a40-2af5-e011-81ba-77b021f9dffb,25 Mar 2023 21:49:42,B,Kurikulum 2013,60200622,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BRI,UNIT SANANA TERNATE,SD INPRES FOKALIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Fokalik,0 / 0,,FOKALIK,Kec. Sanana Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,6,6,0,0,0,0,0,1,0,0,2,9,3,3,5,2,2,4,3,9,5,2,6,6,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,6,61,28,33,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
270716,SD INPRES MAN GEGA,https://dapo.kemdikbud.go.id/sekolah/0398791CA005FCF7D5B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20397a40-2af5-e011-a7a2-af66e00fd23a,23 Mar 2023 13:17:06,B,Kurikulum 2013,60200626,Negeri,SD,Pemerintah Pusat,11.1/21/197,1979-07-27,11.1/21/197,1979-07-27,Tidak ada,BRI,SANANA,SD Inpres Man Gega,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Nusa Dua,0 / 0,2,DESA MAN GEGA,Kec. Sanana Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,6,6,0,4,0,0,0,2,1,0,1,10,0,1,14,17,7,12,10,7,7,11,12,17,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,137,62,75,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
270716,SD NEGERI FUKWEU,https://dapo.kemdikbud.go.id/sekolah/BB6C59456989807AF8A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20147940-2af5-e011-acd3-b9dc68903969,27 Mar 2023 22:47:32,C,Kurikulum 2013,60200511,Negeri,SD,Pemerintah Pusat,420/11/09/1958,1958-09-11,420/11/09/1958,1958-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SANANA...,SDNEGERIFUKWEU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Raya Fukweu,0 / 0,,DESA FUKWEU,Kec. Sanana Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-1,125,6,6,0,0,0,0,0,2,1,0,1,12,0,1,4,7,15,19,5,13,6,2,4,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,1,102,46,56,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270716,SD NEGERI MALBUFA,https://dapo.kemdikbud.go.id/sekolah/74DCAAB45FF7F28DFAFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70257840-2af5-e011-a9a9-6366076d0623,28 Mar 2023 15:57:03,C,Kurikulum 2013,60200508,Negeri,SD,Pemerintah Daerah,420/31/1980,1918-01-01,420/31/05/01/01/1918,1918-01-01,Tidak ada,BRI UNIT SANANA,Sanana,SD NEGERI MALBUFA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Pantai Dua,0 / 0,,MALBUFA,Kec. Sanana Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,6,6,0,2,0,0,0,0,0,0,0,8,1,4,3,12,7,11,12,6,10,8,9,13,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,5,125,60,65,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
270716,SD NEGERI POHEA,https://dapo.kemdikbud.go.id/sekolah/D19165BE8A837DAF64C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fb7740-2af5-e011-be32-5754320164f5,29 Mar 2023 15:42:23,B,Kurikulum 2013,60200479,Negeri,SD,Pemerintah Daerah,1990,1922-05-17,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SANANA TERNATE...,SDNEGERIPOHEA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.kantor Bupati,4 / 2,,POHEA,Kec. Sanana Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,6,6,0,0,0,0,0,0,0,0,3,10,1,2,19,12,15,15,8,5,9,13,9,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,3,131,68,63,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270716,SD NEGERI WAININ,https://dapo.kemdikbud.go.id/sekolah/FB4B29BE852352701093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106de540-2af5-e011-bcc4-31732905f383,31 Mar 2023 17:42:26,B,Kurikulum 2013,60200557,Negeri,SD,Pemerintah Pusat,,1970-07-20,,1970-07-20,Tidak ada,BPD MALUKU,cabang,SD NEGERI WAININ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.raya Wainin,0 / 0,Wainin,Wainin,Kec. Sanana Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-1,125,6,6,0,0,0,0,0,0,1,0,4,7,1,2,7,7,8,9,19,8,9,3,9,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,3,91,54,37,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,,,,,,,,,,,,,,,,,,
