kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032614,KB AISYIYAH WONOYOSO,https://dapo.kemdikbud.go.id/sekolah/B7DFEA80E293DBEBC417,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04b82d71-5433-4878-ba65-73b827e2a353,15 Feb 2023 13:56:39,,Kurikulum 2013,69923272,Swasta,KB,Yayasan,019/KB/.19/PDA/D/II/2015,2015-11-06,421.102/0029 Tahun 2017,2017-04-14,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69923272 KB AISYIYAH WONOYOSO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Desa Wonoyoso,18 / 6,Wonoyoso,Wonoyoso,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,15,16,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,KB AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/521A5D931E5C1E00AD30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54babf32-9408-4141-8e0f-e3ce2d92560e,07 Mar 2023 08:01:02,B,Kurikulum 2013,69878792,Swasta,KB,Yayasan,,,421.102/1404,,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69878792 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,WONOYOSO,25 / 9,WONOYOSO,WONOYOSO,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-5,105,10,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,112,56,56,10,10,0,0,0,0,0,0,1,1,1,1,2,2,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,KB AN NAHL,https://dapo.kemdikbud.go.id/sekolah/DC38B3A44327E7B1F72F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67697cdf-9ba9-4466-a580-71401b096976,22 Feb 2023 09:29:57,,Kurikulum 2013,69959381,Swasta,KB,Yayasan,07/PAUD AN-NAHAL/I/2017,2017-01-25,421.10/00013/2016,2016-05-25,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69959381 KB AN NAHL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Griya Wiranata Indah 3 Blok B Nomor 14,8 / 3,COPRAYAN,Coprayan,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,50,26,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032614,KB ANJANI KERTIJAYAN,https://dapo.kemdikbud.go.id/sekolah/58F3F7BD7B0BC355C97E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4360b86-3d5f-4a6a-ba8a-bedb66ac674d,28 Dec 2022 10:05:15,,Kurikulum 2013,69846177,Swasta,KB,Yayasan,,,421.102/1376/127/2011,,H - Hiperaktif,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69846177 KB ANJANI,,,,,,,KERTIJAYAN,12 / 4,KERTIJAYAN,KERTIJAYAN,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,KB ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/4A7B4D5CEEB4055A8964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4050a9d-4af9-46b4-adf1-238418237427,27 Feb 2023 17:44:50,B,Kurikulum 2013,69878790,Swasta,KB,Yayasan,15/PC.UMRI/VII/2009,2009-07-18,421.102/1754.54/2015,2015-06-04,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69878790 KB ASY SYIFA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,2200,Lainnya,JL SAPUGARUT GG 14 RT 06 RW 02,6 / 2,,Sapugarut,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,14,13,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,KB ATTHOYYIBAH,https://dapo.kemdikbud.go.id/sekolah/4C28D59E7BEA5B690655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7efd6bca-0217-48c7-9075-6173a6ca6cb6,29 Mar 2023 21:22:16,,Kurikulum 2013,69878789,Swasta,KB,Yayasan,B.20081030.20150601.003,2015-06-01,421.102/1754.56/2015,2015-06-04,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69878789 KB ATTHOYYIBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,896,Tidak Ada,PT PISMATEX,3 / 1,Coprayan,Coprayan,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,KB CEMPAKA PAWEDEN,https://dapo.kemdikbud.go.id/sekolah/2FC53F809A1502180CD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a395e1ef-5ee2-4d01-b84b-b5074771b517,27 Mar 2023 23:59:58,,Kurikulum 2013,69878791,Swasta,KB,Lainnya,079/KB.019/PDA/D/II/2015,2015-02-03,421.102/1754.61/2015,2015-06-04,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69878791 KB CEMPAKA PAWEDEN,Bersedia Menerima,Sore,Belum Bersertifikat,,900,Lainnya,PAWEDEN Gg.7,14 / 5,,Paweden,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,15,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,KB PKK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/81B83DF0CFCAB96085DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db9447da-74e7-422e-b7bc-4729351ee434,25 Sep 2022 08:04:03,,Kurikulum 2013,69923277,Swasta,KB,Lainnya,03/Skr PKK DS/VI/2016,2016-06-15,421.10/03519/2016,2016-12-28,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69923277 KB PKK DARUSSALAM,,,,,,,Desa  Watusalam RT 04  RW  02 Buaran,4 / 2,Wonosalam,Watusalam,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,KB YAROHIS,https://dapo.kemdikbud.go.id/sekolah/6C574D2E7B3F47212A8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dddef2e-33a4-4a55-b817-648933281dc9,28 Mar 2023 14:32:09,,Kurikulum 2013,69923279,Swasta,KB,Yayasan,524/Yarohis/I/2015,2015-01-15,421.102/1138/2015,2015-04-16,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69923279 KB YAROHIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Satelit),Simbangwetan Gg. 7 No. 21,28 / 10,SIMBANG WETAN,Simbangwetan,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,5,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,102,47,55,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,KB ZAMEELA DAY CARE,https://dapo.kemdikbud.go.id/sekolah/5481246E89FBA8A3C4C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0db9bf8a-5ccf-49be-8e60-a52acea98ea0,02 Mar 2023 18:04:59,,Kurikulum 2013,69917484,Swasta,KB,Yayasan,02 / SK / ZDC / XI / 2014,2014-04-16,421.10/004/II/2018,2014-12-02,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69917484 KB ZAMEELA DAY CARE,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Jl. KH. Abdul Hadi Simbang Kulon Gg. 2,13 / 4,Simbang Kulon,Simbangkulon,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,19,23,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,POS PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/DCA92168C414D68C24B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/881a4716-6a23-4624-bfbc-cc84094d8de0,09 Mar 2023 14:14:29,,Kurikulum 2013,69878793,Swasta,KB,Lainnya,,,2147483647,,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69878793 PP HARAPAN BUNDA,Bersedia Menerima,Sore,Belum Bersertifikat,,3000,Tidak Ada,JL. TANJUNG PRAMUKA,10 / 26,SIMBANG KULON,SIMBANG KULON,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,TPA AN NAHL,https://dapo.kemdikbud.go.id/sekolah/8EE9C830C347ED3BFDF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06f9d718-4ebb-4c09-b23f-d79532f2c1bf,22 Feb 2023 11:01:35,,Kurikulum 2013,69959383,Swasta,TPA,Yayasan,08/PAUD AN-NAHL/I/2017,2017-01-25,OSS 0241010222187,2020-08-28,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69959383 TPA AN NAHL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Griya Wiranata Indah 3 Blok B Nomor 14,8 / 3,COPRAYAN,Coprayan,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,80,39,41,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
032614,TPA ATTHOYYIBAH,https://dapo.kemdikbud.go.id/sekolah/1523CD83FB8B287F0A92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43d39ff3-1ff4-443a-a61d-85dfcf0375a7,02 Mar 2023 21:07:36,,Kurikulum 2013,69846178,Swasta,TPA,Yayasan,B.20121126.20150601.006,2015-06-01,421.102/1754.59/2015,2015-06-04,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69846178 TPA ATTHOYYIBAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PT PISMATEX,3 / 1,COPRAYAN,Coprayan,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,12,9,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,TPA ZAMEELADAY CARE,https://dapo.kemdikbud.go.id/sekolah/310F40EA4D44828C8EE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23ca35e1-6f82-413e-b472-0de6cfb8fe4d,06 Feb 2023 17:40:42,,Kurikulum 2013,69923658,Swasta,TPA,Yayasan,01/SK/ZDC/XI/2014,2014-04-16,421.10/006/II/2018,2014-12-02,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69923658 TPA ZAMEELA DC,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkom Astinet,Jl. KH. ABDUL HADI Simbang kulon Gg. 2,13 / 4,,Simbangkulon,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,84,50,34,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032614,POS PAUD DEWI MARYAM,https://dapo.kemdikbud.go.id/sekolah/A84E52E09CECCC770D6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/569f48e1-812c-4fef-aff4-b12797a318b7,29 Mar 2023 11:59:29,,Kurikulum 2013,69846180,Swasta,SPS,Lainnya,,,421.102/1376.283.2011,,K - Kesulitan Belajar,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69846180 POS PAUD DEWI MARYAM,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Lainnya,SIMBANG WETAN,30 / 10,Simbang Wetan,SIMBANG WETAN,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,71151,-6,109,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,POS PAUD R.A. KARTINI,https://dapo.kemdikbud.go.id/sekolah/1617D20459AA53684ED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/685be3ae-3293-4e5e-8850-474a88375b82,28 Mar 2023 10:55:11,,Kurikulum 2013,69846179,Swasta,SPS,Lainnya,421.102/1404.346/2013,2013-01-01,421.102/1404.346/2013,2013-01-01,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69846179 POS PAUD RA KARTINI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Indosat IM3,COPRAYAN,6 / 2,SENDEN,Coprayan,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,24,15,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,POS PAUD SEKAR,https://dapo.kemdikbud.go.id/sekolah/78A88281D334EB058552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29c306c1-1610-4248-9134-e815bd881c05,02 Feb 2023 01:01:00,,Kurikulum 2013,69878834,Swasta,SPS,Pemerintah Pusat,411.4/03/VI/2006,2006-06-01,421.102/1754.53/2015,2015-06-04,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69878834 POS PAUD SEKAR,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Desa Bligo,5 / 2,Bligo,Bligo,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,SPS AR ROHMAH,https://dapo.kemdikbud.go.id/sekolah/40379767DC4F7BF6E31C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01d7a951-fb09-4f46-a9d0-fe15aa323db9,13 Mar 2023 09:40:00,,Kurikulum 2013,69878835,Swasta,SPS,Yayasan,,,4211021404340,,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69878835 SPS AR ROHMAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. KH.Abdul Hadi,2 / 1,SIMBANG KULON,SIMBANG KULON,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,3,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,29,13,16,3,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,SPS TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/D7AFC959E2A1307C53A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3e02eca-b519-482c-9bd5-ea25a414fe28,28 Mar 2023 05:36:38,Belum Terakreditasi,Kurikulum 2013,69917488,Swasta,SPS,Lainnya,025 / KEP.TP.PKK / 2013,2013-06-03,421.102 / 3631.1 / 2014,2014-10-21,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69917488 SPS TUNAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Raya Pakumbulan No. 444,17 / 9,Depok,Pakumbulan,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,34,18,16,3,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,SD NEGERI 01 KERTIJAYAN,https://dapo.kemdikbud.go.id/sekolah/1242A2F9061860BB71AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08d4f58-2df5-e011-a20c-2147b49a5e29,28 Mar 2023 09:20:56,B,Kurikulum 2013,20323915,Negeri,SD,Pemerintah Daerah,421.2/08662/94,1994-10-24,421.2/08662/94,1994-10-24,Tidak ada,BANK JATENG,Pekalongan,SD N 01 KERTIJAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jl. Raya Kertijayan No. 739,26 / 9,KERTIJAYAN,Kertijayan,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,6,5,0,0,0,0,0,1,1,0,2,3,3,0,4,7,1,2,7,7,5,2,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,3,54,29,25,11,11,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032614,SD NEGERI 01 SIMBANG KULON,https://dapo.kemdikbud.go.id/sekolah/B3F254094559F734D1E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a84f58-2df5-e011-a31a-076b5b46ab0d,29 Mar 2023 14:25:38,B,Kurikulum 2013,20323228,Negeri,SD,Pemerintah Daerah,SR/KEP/PPK.6/I/10,1951-01-01,421.2/5/1982,1982-01-01,Tidak ada,BANK JATENG,cabang,SDN 01 SIMBANG KULON,Bersedia Menerima,Siang,9001,PLN,900,Tidak Ada,Simbang Kulon Gg 5,23 / 8,SIMBANG KULON,SIMBANG KULON,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,6,6,0,0,0,0,0,1,2,0,1,4,0,1,4,4,3,1,6,7,5,8,7,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,65,29,36,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
032614,SD NEGERI 01 WATUSALAM,https://dapo.kemdikbud.go.id/sekolah/15C5A588234861F7CBCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709b4f58-2df5-e011-b0e0-65d8d130f246,29 Mar 2023 10:37:35,B,Kurikulum 2013,20323561,Negeri,SD,Pemerintah Daerah,421.2/01/1982,1921-01-05,421.2/01/1982,1982-01-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG KAJEN...,SDNEGERI01WATUSALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Raya Watusalam,2 / 6,Watusalam,Watusalam,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,6,4,0,0,0,0,0,1,1,0,1,4,1,1,8,11,7,8,16,12,15,8,12,7,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,129,69,60,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,8,8,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
032614,SD NEGERI 02 WATUSALAM,https://dapo.kemdikbud.go.id/sekolah/7B021E899A7BE628BF4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f94f58-2df5-e011-829a-37673cb81206,29 Mar 2023 11:06:49,B,Kurikulum 2013,20323562,Negeri,SD,Pemerintah Daerah,03/REDA/DS/81,1981-10-23,557REDA/KDH/1982,1982-02-06,Tidak ada,BANK JATENG,cabang,SD NEGERI 02 WATUSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Lainnya,"Watusalam, Gang.6",2 / 1,wonosalam,Watusalam,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,6,6,0,0,0,0,0,1,1,0,2,6,1,0,6,10,7,15,18,11,10,15,10,7,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,132,60,72,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
