kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131205,SD NEGERI 03 TELAGA ARUM,https://dapo.kemdikbud.go.id/sekolah/2C7349D28F2F6465405C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e73109-30f5-e011-9218-0de84614a280,31 Mar 2023 06:10:58,B,Kurikulum 2013,30109450,Negeri,SD,Pemerintah Daerah,420 / 604 / SET.PEND,2018-04-18,420 / 604 / SET.PEND,2018-04-18,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SUKADANA...,SDN03TELAGAARUMBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Ahmad Yani Desa Telaga Arum,6 / 3,Telaga Arum,Telaga Arum,Kec. Seponti,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,109,6,6,3,0,0,0,0,1,1,0,1,7,2,1,11,5,9,5,8,8,7,7,12,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,92,52,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,8,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
131205,SD NEGERI 04 TELAGA ARUM,https://dapo.kemdikbud.go.id/sekolah/CB09BEB1AA6025FE3377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f63109-30f5-e011-9594-e7de98834578,31 Mar 2023 07:38:04,B,Kurikulum 2013,30109454,Negeri,SD,Pemerintah Daerah,420/604/SET.PEND,2018-04-18,420/604/SET.PEND,2018-04-18,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SUKADANA...,SDN04TELAGAARUMBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ahmad Yani,12 / 0,Sumber Baru,Telaga Arum,Kec. Seponti,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,109,6,6,2,0,0,0,0,5,1,0,4,5,0,1,7,4,6,6,3,1,8,10,6,12,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,80,44,36,6,6,1,1,0,0,0,0,2,2,2,3,0,0,0,0,3,3,1,1,1,1,1,1,0,0,0,0,0,0,8,10,,,,,,,,,,,,,,,,,,
131205,SD NEGERI 05 PODORUKUN,https://dapo.kemdikbud.go.id/sekolah/A64E3641D441B7900E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6060ebd1-31f5-e011-bde9-ab6352e31739,31 Mar 2023 11:45:16,B,Kurikulum 2013,30109461,Negeri,SD,Pemerintah Daerah,420/604/SET.PEND,2018-04-18,420/604/SET.PEND,2018-04-18,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEPONTI...,SDN05PODORUKUNBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Perintis No.03 Dusun Sukorejo RT.09,0 / 0,Dusun Sukorejo,Podo Rukun,Kec. Seponti,Kab. Kayong Utara,Prov. Kalimantan Barat,78857,0,109,6,6,0,0,0,0,0,1,1,0,3,6,2,0,14,9,17,12,12,12,14,7,13,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,131,76,55,10,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,7,,,,,,,,,,,,,,,,,,
131205,SD NEGERI 06 WONOREJO,https://dapo.kemdikbud.go.id/sekolah/8694669DACA3529F91E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806febd1-31f5-e011-8f2b-a35f8d23de98,31 Mar 2023 21:40:57,B,Kurikulum 2013,30109466,Negeri,SD,Pemerintah Daerah,18-04-2018,1985-01-01,420/604/SET.PEND,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SUKADANA...,SDN06WONOREJOBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Makarti Mukti Tama No.4 RT 05 RW 03,0 / 0,SIDOREJO,Wonorejo,Kec. Seponti,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,109,7,7,0,0,0,0,0,1,1,1,4,6,1,1,15,7,11,10,11,11,7,14,14,7,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,2,141,76,65,7,7,1,1,0,0,0,0,1,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
131205,SD NEGERI 07 SUNGAI SEPETI,https://dapo.kemdikbud.go.id/sekolah/054E7E5DFE7B9CD7E237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90223209-30f5-e011-a267-83ebed45379d,30 Mar 2023 11:20:38,B,Kurikulum 2013,30103825,Negeri,SD,Pemerintah Daerah,420/604/SET.PEND,2018-06-05,420/604/SET.PEND,2018-06-05,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SUKADANA...,SDN07SUNGAISEPETIBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kelapa,4 / 1,Sukamaju,Sungai Sepeti,Kec. Seponti,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,109,8,8,1,0,0,0,0,1,2,0,6,6,2,1,18,11,21,12,11,17,12,9,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,153,80,73,9,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
131205,SD NEGERI 08 SUNGAI SEPETI,https://dapo.kemdikbud.go.id/sekolah/7D88CBD7AE27EE83C9DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0313209-30f5-e011-965e-e7965514fdd5,31 Mar 2023 19:44:47,B,Kurikulum 2013,30109476,Negeri,SD,Pemerintah Daerah,420/604/SET.PEND,2018-04-18,420/604/SET.PEND,2018-04-18,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEPONTI...,SDN08SUNGAISEPETIBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jendral Sudirman Sungai Sepeti,13 / 3,SIDO RUKUN,Sungai Sepeti,Kec. Seponti,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,109,6,6,0,0,0,0,0,1,1,6,3,4,0,2,2,7,5,4,6,11,4,5,5,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,68,31,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
131205,SD NEGERI 09 DURIAN SEBATANG,https://dapo.kemdikbud.go.id/sekolah/A6B88206890ED89895DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80403209-30f5-e011-adc9-23b9d06c0ef5,19 Feb 2023 00:22:04,C,Kurikulum 2013,30109480,Negeri,SD,Pemerintah Pusat,420/604/SET.PEND,2018-04-18,420/604/SET.PEND,2018-04-18,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SUKADANA...,SDN09DURIANSEBATANGBOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,800,Telkomsel Flash,JL. Gusti Encong,6 / 2,Sumber Jaya,Durian Sebatang,Kec. Seponti,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,109,8,8,0,0,0,0,0,1,2,0,7,3,1,0,11,12,9,9,11,3,8,11,5,21,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,127,62,65,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
131205,SD NEGERI 10 MENDAWA LIDAH,https://dapo.kemdikbud.go.id/sekolah/28A30FB679E636ACBE71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604f3209-30f5-e011-8334-1f425b24ce6e,25 Feb 2023 08:00:57,C,Kurikulum 2013,30109486,Negeri,SD,Pemerintah Daerah,420/604/SET.PEND,2018-04-18,420/604/SET.PEND,2018-04-18,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SUKADANA...,SDN10MENDAWALIDAHBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Dusun Wonodadi,10 / 0,Wonodadi,Durian Sebatang,Kec. Seponti,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,109,6,6,0,0,0,0,0,1,1,0,5,3,1,0,8,4,8,4,4,5,6,7,1,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,58,32,26,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
131205,SD NEGERI 11 DURIAN SEBATANG,https://dapo.kemdikbud.go.id/sekolah/4EF802803E20B9853C35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05d3209-30f5-e011-80d4-f9f740cd630d,30 Mar 2023 15:17:34,B,Kurikulum 2013,30107496,Negeri,SD,Pemerintah Daerah,15-08-2005,2004-03-23,129/KTP/2005,2006-05-12,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEPONTI...,SDN11DURIANSEBATANGBOS...,Bersedia Menerima,Pagi,9001,Tenaga Surya,450,Telkomsel Flash,Punai Jaya,14 / 0,"Punai Jaya,Desa Durian Sebatang",DURIAN SEBATANG,Kec. Seponti,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,109,6,6,0,0,0,0,0,1,1,0,3,5,1,0,2,2,1,2,3,2,1,2,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,25,12,13,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131205,SD NEGERI 12 PODORUKUN,https://dapo.kemdikbud.go.id/sekolah/C6C275F4C3978FC46E89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d08c9a79-ba4c-4565-abd0-81596529a386,31 Mar 2023 11:34:09,,Kurikulum 2013,70031628,Negeri,SD,Pemerintah Daerah,334/PEND-IV/VII/2022,2022-07-05,334/PEND-IV/VII/2022,2022-07-05,Tidak ada,,,,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Gatot Subroto,11 /,SIDOSARI,Podo Rukun,Kec. Seponti,Kab. Kayong Utara,Prov. Kalimantan Barat,78857,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,2,5,4,1,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,37,19,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
131205,SMP NEGERI 1 SEPONTI,https://dapo.kemdikbud.go.id/sekolah/6DA22ADEDB61C35DF138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0deb509-30f5-e011-872d-53712b9d37a9,30 Mar 2023 10:01:57,A,Kurikulum 2013,30103529,Negeri,SMP,Pemerintah Daerah,0389/0/1990,1990-06-11,0389/0/1990,1990-06-11,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEPONTI...,SMPN01SEPONTIBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Rahadi Oesman No. 167,15 / 3,Sidakaya,Seponti Jaya,Kec. Seponti,Kab. Kayong Utara,Prov. Kalimantan Barat,78857,0,109,6,0,2,3,2,0,1,2,2,1,5,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,26,32,27,27,23,29,0,0,0,0,0,0,0,0,19,15,5,164,76,88,10,10,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,1,1,1,1,4,4,,,,,,,,,,,,,,,,,,
