kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206107,SD NEGERI KECIL KOLAGANA,https://dapo.kemdikbud.go.id/sekolah/DFAF88772A4DE83D953C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50bed8c9-30f5-e011-8f76-27a6d5aaed44,29 Sep 2022 11:11:05,C,Kurikulum 2013,40402974,Negeri,SD,Pemerintah Daerah,19/07/1986,1986-07-19,,1910-01-01,Tidak ada,BPD SULTRA,BAUBAU,SDN NEGERI KECIL KOLAGANA,,,,,,,Kolagana,2 / 3,Lingk. Kolagana,Palabusa,Kec. Lea-Lea,Kota Baubau,Prov. Sulawesi Tenggara,93719,-5,122,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206107,SD NEGERI KECIL WAMEMBE,https://dapo.kemdikbud.go.id/sekolah/1D051049ADBBC27E6FD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605ecdc9-30f5-e011-a7e2-a7fbd5d03c62,30 Mar 2023 21:12:32,C,Kurikulum 2013,40402731,Negeri,SD,Pemerintah Daerah,,1997-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BAUBAU...,SDNKECILWAMEMBE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Poros Kalialia,2 / 2,WAMEMBE,KALIALIA,Kec. Lea-Lea,Kota Baubau,Prov. Sulawesi Tenggara,93758,-5,122,6,6,0,0,0,0,0,0,1,0,2,5,1,1,10,9,6,2,6,5,4,7,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,66,36,30,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,,,,,,,,,,,,,,,,,,
206107,SMP NEGERI 16 BAUBAU,https://dapo.kemdikbud.go.id/sekolah/163D46B63B1F65D03034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fec2ca-30f5-e011-9256-d997384562e5,02 Mar 2023 11:44:15,C,Kurikulum 2013,40404292,Negeri,SMP,Pemerintah Daerah,425/15,2011-09-05,051.A TAHUN 2009,2009-06-20,Tidak ada,BPD,BAUBAU,SMPN 16 BAUBAU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LA ODE LAUMANE,1 / 4,KOLAGANA,Palabusa,Kec. Lea-Lea,Kota Baubau,Prov. Sulawesi Tenggara,93719,-5,122,3,0,1,1,1,0,1,1,1,1,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,9,4,7,0,0,0,0,0,0,0,0,6,9,2,38,16,22,6,6,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
206107,SMP NEGERI 8 BAUBAU,https://dapo.kemdikbud.go.id/sekolah/41A000827305177DA1F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0baa9ca-30f5-e011-8c3f-4dd60ac65279,30 Mar 2023 12:30:24,B,Kurikulum 2013,40402765,Negeri,SMP,Pemerintah Daerah,2216/0/1992,1992-05-05,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BAUBAU...,SMPNEGERI8BAUBAU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,5500,Lainnya (Kabel),Jl. Lowu-lowu,3 / 3,Topa,Lowu-lowu,Kec. Lea-Lea,Kota Baubau,Prov. Sulawesi Tenggara,93719,-5,122,10,0,3,3,3,0,2,2,2,5,8,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,55,43,43,46,39,45,0,0,0,0,0,0,0,0,10,26,5,271,137,134,12,13,1,1,2,2,0,0,1,2,1,1,0,0,1,1,5,5,2,2,0,0,0,0,1,1,1,1,1,1,19,19,,,,,,,,,,,,,,,,,,
206107,SMAN 5 BAU-BAU,https://dapo.kemdikbud.go.id/sekolah/64220591C34B8E6CB19F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efb7dfe6-86e0-4087-a720-ede947e90c16,18 Mar 2023 10:22:40,A,Kurikulum 2013,40402977,Negeri,SMA,Pemerintah Daerah,3,,,,Tidak ada,BANK SULTRA,BAUBAU,SMAN 5 BAUBAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Telkomsel Flash,"Jl. Poros Kalialia, Kelurahan Kantalai, Kec. Lea-Lea",2 / 2,Kampung Baru,Kantalai,Kec. Lea-Lea,Kota Baubau,Prov. Sulawesi Tenggara,93758,-5,122,24,0,11,6,6,2,3,4,3,4,27,27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,127,109,113,119,117,0,0,25,54,4,724,367,357,26,26,1,1,5,5,0,0,1,1,1,1,0,0,1,1,8,8,0,0,0,0,1,1,1,1,1,1,1,1,22,22,,,,,,,,,,,,,,,,,,
206107,PKBM UMMI ASLAH,https://dapo.kemdikbud.go.id/sekolah/3E5189F91217AA47450F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/920a0666-ba7d-44c2-8d0e-34cfa50605f1,25 Mar 2023 20:55:49,,Kurikulum 2013,P9996904,Swasta,PKBM,Yayasan,1,2021-04-05,503/001/1X/2020,2020-09-11,Tidak ada,,,,Bersedia Menerima,Sore,Belum Bersertifikat,,1300,Telkomsel Flash,Lingk. Lestari RT.02 RW.01,/,Lingkungan Lestari,Kantalai,Kec. Lea-Lea,Kota Baubau,Prov. Sulawesi Tenggara,93719,-5,122,3,0,1,1,1,1,2,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,116,74,42,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
206107,SLBN 2 BAUBAU,https://dapo.kemdikbud.go.id/sekolah/BEA18474F575C56C7FB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f4b112-e5a3-e111-873b-cfc482e34363,01 Apr 2023 07:03:38,C,Kurikulum 2013,40404437,Negeri,SLB,Pemerintah Daerah,011 Tahun 2010,2010-02-23,011 Tahun 2010,2010-02-23,"A,B,C,C1,D,E",BANK SULTRA (BPD),BAUBAU,SLB NEGERI BUNGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,"Jl. Poros Kalia-lia / Jl. Al-Manshurin (Belakang SMA NEGERI 5 BAUBAU), Wamembe",2 / 2,Wamembe,Kantalai,Kec. Lea-Lea,Kota Baubau,Prov. Sulawesi Tenggara,93719,-5,122,8,5,0,1,1,0,0,1,2,1,4,5,0,1,3,0,0,0,1,0,1,3,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,11,9,1,14,7,7,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,8,2,2,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206107,SD PK / LK AL HALIM,https://dapo.kemdikbud.go.id/sekolah/D0ECE7EA3D831200D480,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/932fdfb6-af49-4e78-88af-afef744bcc75,26 Jan 2023 19:11:16,C,Kurikulum 2013,69952204,Swasta,SLB,Yayasan,8,2015-11-06,543 TAHUN 2022,2022-08-24,"A,B,C,C1,D,D1,E",BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BAUBAU...,SDKHUSUSDANLAYANANKHUSUSALHA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Tidak Ada,Jl. Poros Batu Sori,/,,Palabusa,Kec. Lea-Lea,Kota Baubau,Prov. Sulawesi Tenggara,93719,-5,122,5,5,0,0,0,0,0,0,1,0,1,3,0,0,0,0,3,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,7,3,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
206107,SMA PK / LK AL HALIM,https://dapo.kemdikbud.go.id/sekolah/9D0360503D7CAD3DCE17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8897295a-7d42-4f54-b632-4b67e2d96141,07 Feb 2023 20:56:37,C,Kurikulum 2013,69952208,Swasta,SLB,Yayasan,09.b Tahun 2016,2016-02-18,543 TAHUN 2022,2022-08-24,"A,B,C,D,D1,E",BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BAUBAU...,SMAKHUSUSDANLAYANANKHUSUSALH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Telkomsel Flash,Jl. Poros Batusori,4 / 2,Palabusa,Palabusa,Kec. Lea-Lea,Kota Baubau,Prov. Sulawesi Tenggara,93719,-5,122,1,0,1,1,1,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
206107,SMP PK / LK AL HALIM,https://dapo.kemdikbud.go.id/sekolah/BF4949810B5FBC1AAC62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdfeee47-849f-45ec-bc26-7f3aab90bf98,05 Feb 2023 05:36:19,C,Kurikulum 2013,69953507,Swasta,SLB,Yayasan,8,2015-11-06,543 TAHUN 2022,2022-08-24,"A,B,C,C1,D,D1,E",BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BAUBAU...,SMPPKDANLKALHALIM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3198,Tidak Ada,Jl. Poros Batu Sori,/,,Palabusa,Kec. Lea-Lea,Kota Baubau,Prov. Sulawesi Tenggara,93719,-5,122,3,0,1,1,1,0,1,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,0,0,0,0,0,0,0,0,2,3,1,9,7,2,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
