kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070623,KB RAHMAD ADITYA,https://dapo.kemdikbud.go.id/sekolah/F9B10FD22FC6CD37A1FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce63efe3-db47-48b3-aea0-88db20e043a0,08 Oct 2022 04:56:08,,Kurikulum 2013,69852897,Swasta,KB,Yayasan,,,421.9/0333-PLS 2011,,Tidak ada,BPD SUMATERA UTARA,Capem Pulau Rakyat,69852897 KB RAHMAD ADITYA,,,,,,,DUSUN I,/,Dusun 1,MEKAR MARJANJI,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,KB RIZKY,https://dapo.kemdikbud.go.id/sekolah/8CC37808B2C159EC6EE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d720d3f-dfe2-4d30-abd9-14bed9e171da,31 Aug 2022 05:05:13,,Kurikulum 2013,69965028,Swasta,KB,Lainnya,207,2016-06-10,421.9/1935-PAUD dan PNF/2017,2017-08-03,Tidak ada,BPD SUMATERA UTARA,PULAU RAKYAT,69965028 KB RIZKY,,,,,,,Jalan Sigura - Gura Nomor 10,/,DUSUN IV,Tangga,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,KB SABILIL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/AB985388D9548C033F8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9103b5e1-e67c-4210-a4f1-05332213c976,30 Aug 2022 21:51:19,,Kurikulum 2013,70029595,Swasta,KB,Lainnya,2,2021-08-13,503/IOPSP/DPMPPTSP/0010/III/2022,2022-03-24,Tidak ada,BPD SUMATERA UTARA,332 CAPEM PULAU RAKYAT,70029595 KB SABILIL MUTTAQIN,,,,,,,DUSUN IV,/,IV,Perkebunan Bandar Selamat,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
070623,KB TRIYADIKAYASA,https://dapo.kemdikbud.go.id/sekolah/FDD4347F006A569B4371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5438028b-c98c-49e2-8c3a-7cf740808af6,,,,69852896,Swasta,KB,Yayasan,,,421.9/0180-PLS/2013,,Tidak ada,BANK SUMUT,PULAU RAKYAT,KB TRIYADIKAYASA,,,,,,,DUSUN V,/,V,PERKEBUNAN BANDAR SELAMAT,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,KB ZAKIYAH,https://dapo.kemdikbud.go.id/sekolah/119DE9C4F774FD5001B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5203d67d-366c-4c42-bb60-52d51765d8ce,21 Feb 2023 10:25:47,,Kurikulum 2013,69852894,Swasta,KB,Yayasan,,,421.9/2137-PLS/2012,,Tidak ada,BPD SUMATERA UTARA,Capem Pulau Rakyat,69852894 KB ZAKIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN IV,/,IV,PERKEBUNAN BANDAR SELAMAT,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21273,2,99,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,13,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,UPTD SDN 010133 AEK SONGSONGAN,https://dapo.kemdikbud.go.id/sekolah/52FDEB33191300942331,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08343d8-2ef5-e011-9cb6-c13079b185d0,08 Mar 2023 03:04:42,B,Kurikulum 2013,10204795,Negeri,SD,Pemerintah Daerah,,1967-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PULAU RAKYAT...,BOSSDN010133AEKSONGSONGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Bakti No. 2,0 / 0,4,Aek Songsongan,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,11,11,0,0,0,0,0,1,2,0,3,12,2,1,8,20,25,14,21,18,16,18,23,22,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,3,222,114,108,11,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,UPTD SDN 010134 PERKEBUNAN BANDAR PULAU,https://dapo.kemdikbud.go.id/sekolah/4E38D31DF22BD48BD942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109143d8-2ef5-e011-8899-57d8fd096406,16 Feb 2023 09:18:55,C,Kurikulum 2013,10204654,Negeri,SD,Pemerintah Pusat,,1947-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PULAU RAKYAT...,BOSSDN010134PERKBPULAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Perk. Bandar Pulau,0 / 0,Dusun II Desa Perk. Bandar Pulau,Perkebunan Bandar Pulau,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,6,6,0,2,0,0,0,1,1,1,0,9,0,1,5,5,11,7,7,4,6,10,8,13,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,92,43,49,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,UPTD SDN 010137 PERKEBUNAN BANDAR SELAMAT,https://dapo.kemdikbud.go.id/sekolah/BFAD62D54CC70110276D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ab43d8-2ef5-e011-adc3-9d599d1fbfce,18 Feb 2023 02:05:11,Sertifikat Kedaluwarsa,Kurikulum 2013,10204634,Negeri,SD,Pemerintah Daerah,Bp/SK/2/1981,1952-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PULAU RAKYAT...,BOSSDN010137PERKBSELAMAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Perk. Bandar Selamat,0 / 0,Dusun III,Aek Songsongan,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,6,6,0,0,0,0,0,0,0,0,2,5,2,0,3,2,3,3,1,4,7,6,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,47,25,22,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,UPTD SDN 010138 PERKEBUNAN BANDAR SELAMAT,https://dapo.kemdikbud.go.id/sekolah/42D936BAB30EF23E27D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b943d8-2ef5-e011-a3de-632a65c4d1a3,24 Jan 2022 07:08:13,,,10204633,Negeri,SD,Pemerintah Daerah,,1980-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PULAU RAKYAT...,BOSSDN010138PERKBSELAMAT...,,,,,,,Perk. Bandar Selamat,0 / 0,Dusun 1 Perk. Bandar Selamat,Perkebunan Bandar Selamat,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,UPTD SDN 010144 PERKEBUNAN BANDAR SELAMAT,https://dapo.kemdikbud.go.id/sekolah/1F38EE3A82600A0394A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100944d8-2ef5-e011-86cf-6161f907c220,15 Mar 2023 12:02:15,B,Kurikulum 2013,10204627,Negeri,SD,Pemerintah Daerah,050/03-I/1987,1973-12-31,422/70/SD/1910,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PULAU RAKYAT...,BOSSDN010144PERKBSELAMAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Smartfren,Dusun IV Perk.  Bandar Selamat,0 / 0,Dusun IV Desa Perk. Bandar Selamat,Perkebunan Bandar Selamat,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,9,9,0,0,0,0,0,1,2,1,0,12,1,1,18,18,20,16,22,10,22,21,23,23,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,2,229,123,106,9,9,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,UPTD SDN 013833 MARJANJI ACEH,https://dapo.kemdikbud.go.id/sekolah/7BD16FC1F33D47B7F471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03044d8-2ef5-e011-a589-7dd86f62d7b7,29 Mar 2023 22:21:32,B,Kurikulum 2013,10204684,Negeri,SD,Pemerintah Pusat,,1975-10-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PULAU RAKYAT...,BOSSDN013833MARJANJIACEH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Marjanji Aceh,0 / 0,DUSUN 1 MARJANJI ACEH,Marjanji Aceh,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,6,6,0,0,0,0,0,0,2,0,1,7,1,1,15,8,17,12,7,12,9,7,9,12,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,142,77,65,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
