kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160902,SD NEGERI 001 Tanjung Isuy,https://dapo.kemdikbud.go.id/sekolah/2E529AAC5D0E5E806C58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20da4a7e-30f5-e011-b04c-c7de5a6321df,01 Apr 2023 15:55:33,B,Kurikulum 2013,30402097,Negeri,SD,Pemerintah Daerah,421.2/K.449/2021,2021-01-25,421.2/K.449/2021,2021-01-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN001JEMPANG/BOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Kampung Tanjung Isuy,0 / 0,Tanjung Isuy,Tanjung Isuy,Kec. Jempang,Kab. Kutai Barat,Prov. Kalimantan Timur,75773,0,116,12,12,0,0,1,0,0,1,6,0,7,14,3,3,20,30,32,17,22,26,28,31,23,34,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,6,306,152,154,12.0,12,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160902,SD NEGERI 003 JEMPANG,https://dapo.kemdikbud.go.id/sekolah/8CDDC843F9F92332CE21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f44a7e-30f5-e011-a7fc-a3f6306b8e26,17 Feb 2023 20:00:44,C,Kurikulum 2013,30402121,Negeri,SD,Pemerintah Daerah,11973,1973-06-08,425.11/5794/UM-PMP/DP-11/X/2015,1975-07-26,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MELAK...,SDN003JEMPANG/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,5000,Tidak Ada,Jl.kh Dewantara,2 / 0,Tanjung Jone,Tanjung Jone,Kec. Jempang,Kab. Kutai Barat,Prov. Kalimantan Timur,75573,0,116,6,6,0,0,0,0,0,1,1,0,4,5,2,1,10,5,5,3,6,11,10,5,3,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,72,41,31,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160902,SD NEGERI 004 JEMPANG,https://dapo.kemdikbud.go.id/sekolah/54FFE8B99B82B0CEEB18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0014b7e-30f5-e011-a0d7-cbd0ec0a6e6b,20 Mar 2023 10:46:12,C,Kurikulum 2013,30402134,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN004JEMPANG/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tanjung Jan No 02,3 / 0,,TANJUNG JAN,Kec. Jempang,Kab. Kutai Barat,Prov. Kalimantan Timur,75573,0,116,6,6,0,0,0,0,0,0,3,0,4,4,1,2,3,3,4,4,4,2,4,4,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,38,23,15,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160902,SD NEGERI 005 JEMPANG,https://dapo.kemdikbud.go.id/sekolah/325CC8DF692D1C359FCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00e4b7e-30f5-e011-b41e-9d7ababa9e7f,16 Mar 2023 06:48:06,C,Kurikulum 2013,30402144,Negeri,SD,Pemerintah Daerah,,1910-01-01,425.11/5794/UM-PMP/DP-II/X/2015,2015-10-19,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN005JEMPANG/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jalan Bakut,5 / 0,,Pulai Lanting,Kec. Jempang,Kab. Kutai Barat,Prov. Kalimantan Timur,75773,0,116,6,6,0,0,0,0,0,0,1,0,3,3,3,0,14,9,17,4,12,11,12,16,11,10,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,132,71,61,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
160902,SD NEGERI 006 JEMPANG,https://dapo.kemdikbud.go.id/sekolah/117DF0A23EF89B9BEFE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01b4b7e-30f5-e011-bf7a-576ad1fdf8ac,22 Feb 2023 22:06:22,C,Kurikulum 2013,30402158,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIM,MUARA TAE,SDN 006 JEMPANG /BOS,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,1200,Telkomsel Flash,Jl.pangeran Antasari,4 / 0,,MUARA OHONG,Kec. Jempang,Kab. Kutai Barat,Prov. Kalimantan Timur,75573,0,115,6,5,0,0,0,0,0,0,1,0,1,5,4,0,5,6,14,5,6,6,4,4,11,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,82,48,34,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160902,SD NEGERI 007 JEMPANG,https://dapo.kemdikbud.go.id/sekolah/10748029B7CF6B4CFDF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0294b7e-30f5-e011-beec-19c5365cf2a9,23 Mar 2023 20:31:16,C,Kurikulum 2013,30402164,Negeri,SD,Pemerintah Daerah,,1963-01-01,,1963-01-01,Tidak ada,BPD KAL_TIM,Muara Pahu,SDN.007 Jempang,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Jl.mulawarman Rt.3,0 / 0,Kampung Mancong,Mancong,Kec. Jempang,Kab. Kutai Barat,Prov. Kalimantan Timur,75773,0,116,6,6,0,0,0,0,0,1,3,0,1,8,1,0,2,3,7,3,7,3,6,5,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,48,29,19,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
160902,SD NEGERI 008 JEMPANG,https://dapo.kemdikbud.go.id/sekolah/68A8582A65AA2F67EACC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0364b7e-30f5-e011-826e-d9dd5df0842e,01 Apr 2023 09:47:39,B,Kurikulum 2013,30402172,Negeri,SD,Pemerintah Daerah,420/448/DP/II/VIII/2004,2004-09-27,421.02.03/SDN.008-JP/I/2020,2020-01-06,Tidak ada,BPD KALTIM,cabang,SDN 008 LEMPUNAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl.aji Saka,0 / 0,Lembonah,Lembonah,Kec. Jempang,Kab. Kutai Barat,Prov. Kalimantan Timur,75573,0,115,10,10,1,0,0,0,0,1,4,1,6,10,3,2,26,26,15,20,17,16,31,17,25,17,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,5,248,134,114,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,9,,,,,,,,,,,,,,,,,,
160902,SD NEGERI 009 JEMPANG,https://dapo.kemdikbud.go.id/sekolah/30732146E12EF55FCD61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0434b7e-30f5-e011-ae96-bf975047e377,21 Mar 2023 15:23:49,C,Kurikulum 2013,30402184,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,bankaltimtara,cabang,SDN 009 JEMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jalan Pendidikan RT 02,0 / 0,Perigiq,PERIGIQ,Kec. Jempang,Kab. Kutai Barat,Prov. Kalimantan Timur,75773,0,116,6,6,0,0,0,0,0,1,2,0,4,5,1,1,2,2,1,5,5,3,4,6,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,45,20,25,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
160902,SD NEGERI 010 JEMPANG,https://dapo.kemdikbud.go.id/sekolah/0F6F3F08316D5D34D49C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80504b7e-30f5-e011-ac2d-75d6a31a2315,25 Mar 2023 08:19:30,B,Kurikulum 2013,30402192,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MUARA TA...,SDN010JEMPANG/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Lebak Betung RT 01 RW 01,1 / 0,MUARA TAE,Muara Tae,Kec. Jempang,Kab. Kutai Barat,Prov. Kalimantan Timur,75573,0,116,7,7,0,0,0,0,0,1,2,1,5,7,1,3,11,9,9,12,12,9,5,10,13,13,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,4,127,68,59,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,6,,,,,,,,,,,,,,,,,,
160902,SD NEGERI 011 JEMPANG,https://dapo.kemdikbud.go.id/sekolah/4BB59677F146506B6051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705d4b7e-30f5-e011-9a18-dfc57b0cf6ca,28 Mar 2023 10:17:15,C,Kurikulum 2013,30402193,Negeri,SD,Pemerintah Daerah,,1987-01-07,,1910-01-01,Tidak ada,BPD,Sendawar,SDN 011 Jempang/BOS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Kabel),Jl.trans Kaltim,2 / 1,Bekokong Makmur,BEKOKONG MAKMUR,Kec. Jempang,Kab. Kutai Barat,Prov. Kalimantan Timur,75573,0,116,6,6,0,0,0,0,0,1,2,1,4,7,0,2,14,9,9,9,15,8,7,11,11,15,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,122,62,60,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,5,,,,,,,,,,,,,,,,,,
