kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050313,TK DHARMA WANITA NGINGAS,https://dapo.kemdikbud.go.id/sekolah/B43A1DDB932837797BB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18550fd6-5d34-4b89-99a2-053dd80aade0,10 Mar 2023 17:20:33,B,Kurikulum 2013,20574609,Swasta,TK,Yayasan,2133 /I04.11/DS/97,1997-06-17,421.1/0849/TK/416-101.PAUDNI/2016,2016-03-16,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574609 TK DHARMA WNT NGINGAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,NGINGASREMBYONG KEC. SOOKO KAB. MOJOKERTO,9 / 3,NGINGASREMBYONG,Ngingasrembyong,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,41,20,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050313,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/71D1E397399A8F475FAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b79f9823-099f-455e-9df3-c558f7feffa2,14 Feb 2023 20:43:07,,Kurikulum 2013,69977420,Swasta,TK,Yayasan,421/0781/416-114.06/2018,2018-02-27,421.2/0783/416-101/2018,2018-02-27,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,69977420 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,DS. SOOKO KEC. SOOKO KAB. MOJOKERTO,4 / 9,Mengelo Utara,Sooko,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,12,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050313,TK IHYAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/C301DB9175696E4F60CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d05ac19-2b2a-4418-9136-6b3f96881729,15 Feb 2023 10:29:29,A,Kurikulum 2013,20574596,Swasta,TK,Yayasan,007/07/01/1 04.11/87,1987-07-20,-421.1/0835/TK/416-101.PAUDNI/2016,2016-03-16,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574596 TK IHYAUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JAMPIROGO KEC. SOOKO KAB. MOJOKERTO,5 / 3,KEDUNGPRING,Jampirogo,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,54,26,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050313,TK INSAN CITA,https://dapo.kemdikbud.go.id/sekolah/93BBCAB866EEFF1F6535,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01e0fc24-7146-45d1-b2b9-f4e25650df35,14 Mar 2023 11:54:54,A,Kurikulum 2013,20574595,Swasta,TK,Lainnya,421/1608/406-114.04/2003,2003-07-18,421.3/2615/TK/416-101.TK-SD/2013,2013-09-05,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574595 TK INSAN CITA,Bersedia Menerima,Pagi,9001,PLN,3500,Tidak Ada,JL RA. BASUNI NO 55 KEC. SOOKO KAB. MOJOKERTO,1 / 6,SOOKO,Sooko,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,42,18,24,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050313,TK ISLAM ASY-SYARIF,https://dapo.kemdikbud.go.id/sekolah/5CBB43C0974D718212A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06fe22e-74c3-4b43-aa79-bad930b8487c,03 Mar 2023 09:42:24,,Kurikulum 2013,69995733,Swasta,TK,Yayasan,503/0506/416-115.3/2019,2019-12-13,503/0506/416-115.3/2019,2019-12-13,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,69995733 TK ISLAM ASY SYARIF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,25000,Tidak Ada,TK ISLAM ASY-SYARIF,/,,Brangkal,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,28,10,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
050313,TK ISLAM YAISRA,https://dapo.kemdikbud.go.id/sekolah/8A8FD735BB6B076E450D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df805501-f74c-4887-9a88-be088de78e96,25 Mar 2023 07:19:55,A,Kurikulum 2013,20574594,Swasta,TK,Yayasan,2147483647,1900-01-01,2147483647,1900-01-01,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574594 TK ISLAM YAISRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN TERATAI NO 44-99 KEC. SOOKO KAB. MOJOKERTO,2 / 13,Sooko,Sooko,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,64321,0,0,2,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,27,10,17,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
050313,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/F618B8F8DB838EC69E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c2fdf9-d07f-4c6e-a71b-8a3ef7b32d08,03 Mar 2023 07:37:12,A,Kurikulum 2013,20574612,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574612 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLIMBINGSARI KEC. SOOKO KAB. MOJOKERTO,21 / 6,Blimbing,BLIMBINGSARI,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,9,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050313,TK KEMALA BHAYANGKARI 85,https://dapo.kemdikbud.go.id/sekolah/10CD7B983336AA576421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36e06cd5-7990-4aec-991c-d0b5e518410a,23 Mar 2023 11:22:26,B,Kurikulum 2013,20574608,Swasta,TK,Yayasan,001/01/01/104.11/87,1987-07-20,421.1/1/416-101/2022,2022-01-24,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574608 TK KEMALA BHAYNGKR 85,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. BHAYANGKARA KEDUNGMALING SOOKO KAB. MOJOKERTO,0 / 0,KEDUNGMALING,Kedungmaling,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,53,29,24,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050313,TK MIFTAKHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/A1342DD5500DB669D22E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c698bb5-7a73-4663-a897-204a6e62d3d3,14 Mar 2023 21:11:23,B,Kurikulum 2013,20574590,Swasta,TK,Yayasan,2133/104.11/DS/97,1997-06-17,-421.1/0841/TK/416-101/PAUDNI/2016,2016-03-16,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574590 TK MIFTAKHUL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,SOOKO GG I NO 13 MOJOKERTO,1 / 1,SOOKO,Sooko,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,22,10,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050313,TK MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/734F721469BA2ED4F042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4edcbd51-1070-49c0-9308-a79df368e9f2,14 Mar 2023 12:19:06,A,Kurikulum 2013,20574604,Swasta,TK,Yayasan,8,1980-04-15,421.1/0837/TK/416-101.PAUDNI/2016,2016-03-16,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574604 TK MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. MASJID TIBAN NURUL HUDA DALEMAN SOOKO KAB. MOJOKERTO,7 / 3,DALEMAN,Japan,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,1,96,44,52,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
