kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160921,PG DAMAI,https://dapo.kemdikbud.go.id/sekolah/C61E6A6898D632B99A59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a1f50d-99e4-414a-ab89-602709a96b8a,25 Feb 2023 04:20:05,,Kurikulum 2013,69895999,Swasta,KB,Yayasan,,1900-01-01,421.1/4775/DP-II/VI/2010,2010-06-16,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69895999 PG DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,KAMP.TUKUL,/,,Tukul,Kec. Tering,Kab. Kutai Barat,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160921,PG KASIH IBU II,https://dapo.kemdikbud.go.id/sekolah/87F8C15DBB383194258A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49b9481f-7235-4014-b957-8a2f7ddefe27,31 Mar 2023 08:39:47,,Kurikulum 2013,69926684,Swasta,KB,Yayasan,425.11/6556/UM-PNF/DP-II/,2011-10-03,425.11/6556/UM-PNF/DP-II/,2011-10-03,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69926684 PG KASIH IBU II,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,KAMP.TERING LAMA,4 /,,Tering Lama,Kec. Tering,Kab. Kutai Barat,Prov. Kalimantan Timur,75566,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,24,12,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160921,PG MELATI,https://dapo.kemdikbud.go.id/sekolah/16429BB6342D110A15F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbb3d326-91dc-4be4-8fa1-70b74be2860f,26 Aug 2022 14:30:35,,Kurikulum 2013,69896040,Swasta,KB,Yayasan,,1900-01-01,420/5596/DP-II/XI/2007,2007-12-11,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69896040 PG MELATI,,,,,,,KAMP.MUYUB ILIR RT.05,2 / 0,Gabung Baru,Muyup Ilir,Kec. Tering,Kab. Kutai Barat,Prov. Kalimantan Timur,75566,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160921,SD NEGERI 001 TERING SEBERANG,https://dapo.kemdikbud.go.id/sekolah/234328ED5B88289F9B5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a54f7e-30f5-e011-930b-49bd1e5c109a,27 Mar 2023 15:26:00,A,Kurikulum 2013,30402098,Negeri,SD,Pemerintah Daerah,421.2/K.449/2021,2021-01-25,421.2/K.449/2021,2021-01-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN001TERING/BOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Jl. Kapten Tausin RT. 3,3 / 0,Tering Seberang,Tering Seberang,Kec. Tering,Kab. Kutai Barat,Prov. Kalimantan Timur,75566,0,115,8,8,0,0,0,0,0,2,5,0,4,8,1,0,6,16,15,9,9,9,9,10,22,9,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,143,76,67,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160921,SD NEGERI 003 TERING,https://dapo.kemdikbud.go.id/sekolah/0E6F79D8213991F7502B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bf4f7e-30f5-e011-be05-dfd6ddcfe658,17 Mar 2023 12:00:45,B,Kurikulum 2013,30402118,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN003TERING/BOS...,Bersedia Menerima,Pagi,9001,PLN,9500,Tidak Ada,Purworejo,1 / 0,,PURWOREJO,Kec. Tering,Kab. Kutai Barat,Prov. Kalimantan Timur,75566,0,115,11,11,0,0,0,0,0,1,4,1,4,13,2,2,20,16,19,16,19,12,22,20,17,19,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,4,209,107,102,9,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160921,SD NEGERI 004 TERING,https://dapo.kemdikbud.go.id/sekolah/6B739CC01DA3FCBC015C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40cd4f7e-30f5-e011-820a-471491cffdab,26 Mar 2023 13:51:46,B,Kurikulum 2013,30402126,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIM,Melak,SDN 004 JELEMUQ/BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Pendidikan RT. 001,1 / 0,,Jelemuq,Kec. Tering,Kab. Kutai Barat,Prov. Kalimantan Timur,75566,0,115,6,6,1,0,0,0,0,2,3,1,7,6,1,3,4,1,3,7,9,6,5,4,1,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,51,26,25,6,6,2,2,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160921,SD NEGERI 005 TERING,https://dapo.kemdikbud.go.id/sekolah/8F008A916E7FB0BC2ABC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0da4f7e-30f5-e011-bb21-c94c52a33318,29 Mar 2023 09:26:13,B,Kurikulum 2013,30402143,Negeri,SD,Pemerintah Daerah,422/K.1819/2014,2014-11-05,422/K.1819/2014,2014-11-05,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG LINGGANG...,SDN005TERING/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kampung Muara Mujan,3 / 0,,Muara Mujan,Kec. Tering,Kab. Kutai Barat,Prov. Kalimantan Timur,75566,0,115,6,6,0,0,1,0,0,1,0,0,3,5,0,2,4,7,7,10,8,5,3,6,6,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,71,33,38,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160921,SD NEGERI 006 TERING,https://dapo.kemdikbud.go.id/sekolah/9E701422F54A091DD731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e84f7e-30f5-e011-88e1-cda3b9fb5a52,24 Mar 2023 07:58:51,B,Kurikulum 2013,30402157,Negeri,SD,Pemerintah Daerah,422 / K.1375 / 2013,2013-11-06,422 / K.1375 / 2013,2013-11-06,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN006TERING/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,JL. PENDIDIKAN NO. 1,3 / 0,MUARA MUJAN,Muara Mujan,Kec. Tering,Kab. Kutai Barat,Prov. Kalimantan Timur,75566,0,115,6,6,1,0,0,0,0,1,3,1,3,9,1,0,5,4,3,6,4,2,3,3,5,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,43,22,21,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160921,SD NEGERI 007 TERING,https://dapo.kemdikbud.go.id/sekolah/9B7A822949A7EC13D3DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f64f7e-30f5-e011-b81b-5979f5d958d4,06 Dec 2022 14:08:28,A,Kurikulum 2013,30402169,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Kaltimtara,Barong Tongkok,SDN 007 Tering / BOS,,,,,,,Jl.pesipan,4 / 0,TUKUL,TUKUL,Kec. Tering,Kab. Kutai Barat,Prov. Kalimantan Timur,75566,0,115,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,7,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160921,SD NEGERI 008 TERING,https://dapo.kemdikbud.go.id/sekolah/E93ED1947B1920818BD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1004507e-30f5-e011-97b7-e763c00a3c33,21 Mar 2023 19:17:20,C,Kurikulum 2013,30406758,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MELAK...,SDN008TERING/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,200,Tidak Ada,Kampung Muyub Ulu,2 / 0,MUYUB ULU,MUYUB ULU,Kec. Tering,Kab. Kutai Barat,Prov. Kalimantan Timur,75566,0,115,6,5,1,1,0,0,0,0,1,0,2,6,0,2,1,2,1,2,5,5,3,2,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,32,13,19,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160921,SD NEGERI 009 TERING,https://dapo.kemdikbud.go.id/sekolah/F1F4B395059D0FE0F134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4013507e-30f5-e011-aa95-5fb1949959d0,08 Mar 2023 04:14:42,C,Kurikulum 2013,30402183,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN009TERING/BOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,200,Tidak Ada,jl. Sakura RT. II Kampung Muyub ilir Kec Tering,2 / 0,Muyub Ilir,Muyup Ilir,Kec. Tering,Kab. Kutai Barat,Prov. Kalimantan Timur,75566,0,115,6,6,0,0,0,0,0,1,3,1,4,8,1,5,7,5,8,3,3,4,4,4,4,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,6,61,31,30,6,6,2,2,0,0,0,0,2,2,1,1,0,0,1,1,3,3,0,0,0,0,1,1,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
