kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021435,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/578039EB75867F593081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9eebe07c-6eff-4309-b765-487f5743c48f,23 Feb 2023 05:31:25,,Kurikulum 2013,69866879,Swasta,KB,Yayasan,,,421.9/4009-DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,69866879 KOBER AL IKHLAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DUSUN CIHEULEUT,1 / 1,CIHEULEUT,SADEWATA,Kec. Lumbung,Kab. Ciamis,Prov. Jawa Barat,46258,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,12,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021435,KB AL MUAWANAH,https://dapo.kemdikbud.go.id/sekolah/1941C782BE44020614DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2391cecd-e9a3-41de-b87e-c03b03229c3c,24 Jan 2023 12:20:35,,Kurikulum 2013,69823905,Swasta,KB,Yayasan,,,421.9/3988/DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,69823905 KOBER AL MUAWANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,DUSUN BOJONGPARI RT 13/RW 05 DESA LUMBUNGSARI - LUMBUNG,13 / 5,BOJONGPARI,LUMBUNGSARI,Kec. Lumbung,Kab. Ciamis,Prov. Jawa Barat,46258,-7,108,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,11,10,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021435,KB ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/E65C9B18B4CF78488CF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d321461b-ca6c-4ad1-a162-2b4fd8ba3c6e,20 Feb 2023 21:08:38,,Kurikulum 2013,69823886,Swasta,KB,Yayasan,,,421.9/2680-DISDIK/2013,,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,69823886 KOBER ANAK SHOLEH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA,1 / 2,DESA,SADEWATA,Kec. Lumbung,Kab. Ciamis,Prov. Jawa Barat,46258,-7,108,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,10,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
021435,KB AR RASYID,https://dapo.kemdikbud.go.id/sekolah/7AF9E128CF3DB654F4AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38d74ee2-0ce7-4688-944b-eb2ac894bb2b,17 Mar 2023 14:41:42,,Kurikulum 2013,69823893,Swasta,KB,Yayasan,07/Peng.YAR/VII/2005,2005-07-15,421.1/312-Disdik.4/2021,2021-07-28,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,69823893 KOBER ARRASYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN KAWALI - PANJALU NO. 274,5 / 2,Nyalindung,Lumbung,Kec. Lumbung,Kab. Ciamis,Prov. Jawa Barat,46258,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,14,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021435,KB AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/76046D01868D08EBBAD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e766891-2971-4f5e-bc30-3c4a8038ef81,09 Feb 2023 00:13:33,,Kurikulum 2013,69823898,Swasta,KB,Yayasan,,,421.9/735.DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,KCP Kawali,69823898 KOBER AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GUNUNGSAWUNG RT 024/RW 008,24 / 8,Gunungsawung,LUMBUNGSARI,Kec. Lumbung,Kab. Ciamis,Prov. Jawa Barat,46258,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,14,9,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021435,KB BINA CERIA,https://dapo.kemdikbud.go.id/sekolah/47ABC3002CC7D51A64FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a32a97dc-bd6d-4233-9e79-3ecbf941df62,06 Feb 2023 11:06:24,,Kurikulum 2013,69823889,Swasta,KB,Yayasan,,,421.9/3458-DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,69823889 KOBER BINA CERIA,Bersedia Menerima,,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN CILEDUG,2 / 1,CILEDUG,SADEWATA,Kec. Lumbung,Kab. Ciamis,Prov. Jawa Barat,46258,-7,108,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,15,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021435,KB NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/6785FABDFC1E12C2CA55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22743b10-7ef1-4348-8147-09ceda6e0b8d,31 Jan 2023 08:11:21,C,Kurikulum 2013,69823894,Swasta,KB,Yayasan,,,421.9/800-DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,69823894 KB NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KERTAHARJA RT 03/RW 04,3 / 4,Kertaharja,CIKUPA,Kec. Lumbung,Kab. Ciamis,Prov. Jawa Barat,46258,-7,108,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021435,KB NURUL HUDA UTSMANIAH II,https://dapo.kemdikbud.go.id/sekolah/29A111DE4879F8B6F554,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eeb8562-14f4-4aa9-bce7-e0bc5cc2b851,08 Feb 2023 13:47:48,,Kurikulum 2013,69823901,Swasta,KB,Yayasan,,,421.9/4010,,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,69823901 KB NURUL HUDA UTS II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,BLOK PASIRLAJA,31 / 11,Pasirlaja,LUMBUNGSARI,Kec. Lumbung,Kab. Ciamis,Prov. Jawa Barat,46258,-7,108,3,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,17,13,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021435,KOBER AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/97BAEAE9FCB520A0D34F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/870ec956-bd10-424b-b1fe-7b6bb10b4351,17 Mar 2023 08:11:54,,Kurikulum 2013,69916715,Swasta,KB,Yayasan,848/021/UPTD/2012,2012-01-20,421.9/3207-Disdikbud/2014,2014-09-05,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,69916715 KOBER AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Rawa I RT 2 RW 1,2 / 1,Rawa 1,Rawa,Kec. Lumbung,Kab. Ciamis,Prov. Jawa Barat,46258,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,8,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021435,KOBER AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/80F38022EE92E9D4033B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3df9d9a-ed17-4047-9426-ad0a2972b4fd,27 Feb 2023 12:57:34,B,Kurikulum 2013,69777674,Swasta,KB,Lainnya,,,421.9/1341-DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,69777674 KOBER AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,KAREO,2 / 1,Kareo,SADEWATA,Kec. Lumbung,Kab. Ciamis,Prov. Jawa Barat,46258,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,35,18,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021435,KOBER AL-QOMAR,https://dapo.kemdikbud.go.id/sekolah/F8ECB9A5FF7A17D5A3EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e644a560-47f4-4710-9fe7-a3eef2738810,14 Mar 2023 21:26:22,,Kurikulum 2013,69916355,Swasta,KB,Lainnya,15/U/PKBM-SS/2006,2006-07-18,421.9/3615-Disdikbud/2014,2014-10-09,Tidak ada,BPD JABAR BANTEN,KCP Kawali,69916355 KOBER AL QOMAR,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Awiluar RT 03 RW 01,3 / 1,Awiluar,Darmaraja,Kec. Lumbung,Kab. Ciamis,Prov. Jawa Barat,46258,-7,108,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,7,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
