kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
062002,KB. QURANI,https://dapo.kemdikbud.go.id/sekolah/2999625EC6F9FB039FBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/862af455-045d-4f6d-957f-758b03c01133,01 Mar 2023 09:41:54,,Kurikulum 2013,70012217,Swasta,KB,Lainnya,421.1/014/IOK/2021,2021-08-18,421.1/014/IOK/2021,2021-08-18,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,70012217 KB QURANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Banda Aceh -Medan Km. 165,/,MANCANG,Nangrhoe Barat,Kec. Ulim,Kab. Pidie Jaya,Prov. Aceh,24187,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,49,28,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
062002,KB. UMMI KALSUM,https://dapo.kemdikbud.go.id/sekolah/437131DD329D070434BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c5c603d-17f7-4820-97f2-337811b4a9e5,29 Mar 2023 22:42:08,,Kurikulum 2013,69979371,Swasta,KB,Yayasan,12,2018-04-25,420/105/TAHUN 2018,2018-07-26,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69979371 KB UMMI KALSUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gampong Mesjid Ulim Baroh,/,,Mesjid Ulim Baroh,Kec. Ulim,Kab. Pidie Jaya,Prov. Aceh,24187,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,12,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062002,PAUD BIJEH MATA,https://dapo.kemdikbud.go.id/sekolah/9F2CDA383386717E2A4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3a80281-12ce-4fee-b950-5580e7d9730a,14 Feb 2023 12:12:33,Belum Terakreditasi,Kurikulum 2013,69893403,Swasta,KB,Yayasan,421.1/012.024/IPP/KP2TSP/,2014-04-04,420/138/TAHUN 2019,2019-04-05,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69893403 PAUD BIJEH MATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkom Speedy,Grong Grong Capa,/,Sejahtera,Grong Grong Capa,Kec. Ulim,Kab. Pidie Jaya,Prov. Aceh,24187,0,0,2,6,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,18,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
062002,PAUD BUNGOENG KUPULA,https://dapo.kemdikbud.go.id/sekolah/0755DD221BF25199133C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7f0b00e-e639-47eb-87bd-99db0ed8c471,14 Mar 2023 11:04:56,C,Kurikulum 2013,69893400,Swasta,KB,Yayasan,420/992/2008,2008-06-30,420/110/2020,2020-07-22,Tidak ada,BPD ACEH SYARIAH,MEUREUDU,69893400 PAUD BUNGOENG KUPULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dayah Leubue,/,Panglima Muda,Dayah Lubue,Kec. Ulim,Kab. Pidie Jaya,Prov. Aceh,24187,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,74,48,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062002,PAUD BUNGONG MEULU,https://dapo.kemdikbud.go.id/sekolah/AE62437E0075C25D65DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b55b81ce-e0ef-4bfe-86fd-5e09db1cd6e7,14 Feb 2023 11:13:53,C,Kurikulum 2013,69892421,Swasta,KB,Lainnya,420/1839/2009,2009-08-16,420/113/TAHUN 2020,2020-07-27,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69892421 PAUD BUNGONG MEULU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,250,Tidak Ada,Gampong Blang Cari,/,ingin jaya,Blang Cari,Kec. Ulim,Kab. Pidie Jaya,Prov. Aceh,24187,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062002,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/DD9F83597B57A9915FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e18028e8-ccbc-4854-a4ab-32282ef0bb7a,,,,69893208,Swasta,KB,Lainnya,421.1/10.002/IPP/KP2TSP/2,2013-03-21,,1900-01-01,Tidak ada,BRI,ULIM SIGLI,PAUD KASIH BUNDA,,,,,,,Cot Baloi,/,,Pantang Cot Baloi,Kec. Ulim,Kab. Pidie Jaya,Prov. Aceh,24187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062002,PAUD PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/DE69CD30E1FA034CB3C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6d36b32-ce38-45a8-aa63-456ec0172e32,07 Mar 2023 23:15:12,B,Kurikulum 2013,69892426,Swasta,KB,Yayasan,421.1/017/IPP/KP2TSP/2015,2015-03-16,,1900-01-01,Tidak ada,BPD ACEH SYARIAH,MEUREUDU,69892426 PAUD PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Geulanggang,1 / 1,Dusun Makmur,Geulanggang,Kec. Ulim,Kab. Pidie Jaya,Prov. Aceh,24187,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,19,8,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062002,PAUD TGK CHIK DI BIDOK,https://dapo.kemdikbud.go.id/sekolah/49B8B4792301C8FFDEC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3071ad7f-95f6-4752-9e1e-8e5dcb26587d,02 Mar 2023 14:44:49,,Kurikulum 2013,69922278,Swasta,KB,Lainnya,420/784/TAHUN 2015,2015-04-13,420/33/TAHUN 2020,2020-08-25,Tidak ada,BPD ACEH SYARIAH,MEUREUDU,69922278 PAUD TGK CHIK DI BIDOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Gampong Bidok,/,Bidok Jaya,Bidok,Kec. Ulim,Kab. Pidie Jaya,Prov. Aceh,24187,5,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,27,16,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
062002,SD NEGERI 1 ULIM,https://dapo.kemdikbud.go.id/sekolah/D74B337806268C387FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0154a90-2ef5-e011-8c2f-4d6a526df4f3,28 Mar 2023 13:11:09,A,Kurikulum 2013,10100903,Negeri,SD,Pemerintah Daerah,1914,1914-01-01,420/855/TAHUN 2022,1914-01-01,Tidak ada,BANK ACEH,ulee gle,sekolah sd negeri 1 ulim,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,820,Telkomsel Flash,jalan kabupaten km3 tijien husen,0 / 0,Tijien Husen,Tijien Husen,Kec. Ulim,Kab. Pidie Jaya,Prov. Aceh,24187,5,96,6,6,0,0,0,0,0,1,2,0,3,17,0,2,12,10,10,7,15,10,6,15,12,9,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,2,135,70,65,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
062002,SD NEGERI 2 ULIM,https://dapo.kemdikbud.go.id/sekolah/23B72A4061652C316F63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60324a90-2ef5-e011-862a-37ef061fd262,27 Mar 2023 23:57:26,B,Kurikulum 2013,10100955,Negeri,SD,Pemerintah Daerah,,1973-12-31,420/1551/TAHUN 2015,2015-09-14,Tidak ada,BANK ACEH,ULEEGLE,SDN 2 ULIM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dayah Lubue,0 / 0,,Dayah Lubue,Kec. Ulim,Kab. Pidie Jaya,Prov. Aceh,24187,5,96,6,6,0,0,0,0,0,1,2,2,5,14,2,0,15,9,9,8,9,8,13,11,9,9,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,2,130,69,61,9,9,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
062002,SD NEGERI 3 ULIM,https://dapo.kemdikbud.go.id/sekolah/DE6D1F3FA1C5CAA39F70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20244a90-2ef5-e011-a7c0-e397e244a95d,28 Feb 2023 22:11:27,A,Kurikulum 2013,10100590,Negeri,SD,Pemerintah Pusat,,1951-12-31,420/1438/TAHUN 2015,2015-08-18,"F,H,K",BANK ACEH,Capem Pembantu Ulee Gle,SDN Tutue Ara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6000,Telkomsel Flash,Bale Ulim,0 / 0,Balee Ulim,Balee Ulim,Kec. Ulim,Kab. Pidie Jaya,Prov. Aceh,24187,5,96,10,10,0,0,2,0,0,2,7,0,3,15,1,2,12,16,15,14,18,15,21,24,22,17,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,3,217,114,103,9,10,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9,10,1,1,1,1,0,0,0,0,0,0,0,0,5,9,,,,,,,,,,,,,,,,,,
062002,SD NEGERI 4 ULIM,https://dapo.kemdikbud.go.id/sekolah/AF55B141F68663F4FFA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0404a90-2ef5-e011-aeea-2b823c5b804d,30 Mar 2023 08:08:52,B,Kurikulum 2013,10100872,Negeri,SD,Pemerintah Daerah,Terbakar,1976-06-05,,1910-01-01,Tidak ada,BPD Aceh,Ulee Gle,SDN Cot Baloi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,Cot Baloi,0 / 0,Mata ie,Pantang Cot Baloi,Kec. Ulim,Kab. Pidie Jaya,Prov. Aceh,24187,5,96,6,6,0,0,0,0,0,1,4,0,4,12,1,1,10,6,2,4,6,3,9,1,4,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,2,63,40,23,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
