kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051615,TK DHARMA WANITA PUNJUL II,https://dapo.kemdikbud.go.id/sekolah/8D304199519FE193B091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb4f6406-6993-47c6-ad98-3246a77ab81b,30 Jan 2023 10:04:19,,Kurikulum 2013,69838679,Swasta,TK,Yayasan,02/DW.PJL/VII/2007,2007-07-01,188/794/104.040/2022,2022-03-08,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838679 TK DW PUNJUL II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN TAWANG,16 / 4,TAWANG,Punjul,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051615,TK DHARMA WANITA SUKODONO,https://dapo.kemdikbud.go.id/sekolah/27B3237E9FDF6026620F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/164b7a98-3bd1-4f65-90a1-a09c5712521c,11 Mar 2023 01:49:19,B,Kurikulum 2013,69838673,Swasta,TK,Yayasan,77,1980-08-22,002/189/104.020/2012,2019-02-14,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838673 TK DW SUKODONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Ds. SUKODONO Kec. KARANGREJO Kab. TULUNGAGUNG,2 / 1,SUKODONO,Sukodono,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051615,TK DHARMA WANITA SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/66779B3678090AC6868E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eee3d003-6532-40f9-9c28-8e7e262da12d,01 Feb 2023 18:34:36,,Kurikulum 2013,69838677,Swasta,TK,Yayasan,1,1983-07-01,421.9/469/104.040/2016,2016-03-28,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838677 TK DW SUKOREJO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TEMON,1 / 1,temon,Sukorejo,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,28,17,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051615,TK DHARMA WANITA SUKOWIDODO,https://dapo.kemdikbud.go.id/sekolah/15895CDD22C205E79D66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8cefbd5-9dc2-44cc-9dae-978ed8bf46f2,18 Mar 2023 06:44:45,B,Kurikulum 2013,69838669,Swasta,TK,Yayasan,,,002/189/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838669 TK DW SUKOWIDODO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 01 / RW 01 DUSUN SUKOWIDODO BARAT,1 / 1,Sukowidodo Barat,SUKOWIDODO,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,6,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
051615,TK DHARMA WANITA SUKOWIYONO,https://dapo.kemdikbud.go.id/sekolah/82FC1047B1D4C32A7C30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc5e1c64-5793-402f-b05e-6b49e96ec9b1,12 Feb 2023 22:48:50,B,Kurikulum 2013,69926826,Swasta,TK,Lainnya,31 Tahun 1980,1980-02-10,188/0503/104.040/2019,2019-02-13,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69926826 TK DW SUKOWIYONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Bujed RT 002 RW 002,2 / 2,BUJET,Sukowiyono,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,15,19,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051615,TK DHARMA WANITA TANJUNGSARI,https://dapo.kemdikbud.go.id/sekolah/88816C9E82BE0AB26620,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a69d090-ea44-4cb6-88d6-3db4d96dbab9,21 Mar 2023 19:28:49,C,Kurikulum 2013,69838670,Swasta,TK,Yayasan,,,002/189/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838670 TK DW TANJUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. TIYANG,1 / 1,TIYANG,TANJUNGSARI,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,12,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051615,TK DHARMA WANITA TULUNGREJO 1,https://dapo.kemdikbud.go.id/sekolah/983F9995C7CE00236F10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/674d05bd-ac7c-47d4-b5b5-98fb7ffb5587,08 Mar 2023 17:25:15,B,Kurikulum 2013,69838680,Swasta,TK,Yayasan,003/102/106.020/1986,1986-02-04,188/795/104.040/2022,2022-03-08,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838680 TK DW TULUNGREJO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN GRENJENG DESA TULUNGREJO,3 / 2,grenjeng,Tulungrejo,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,39,17,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051615,TK DHARMA WANITA TULUNGREJO II,https://dapo.kemdikbud.go.id/sekolah/B54E7C00E4B3E9624210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6a5a0f2-e863-4c64-a671-ebc1e5071c59,28 Feb 2023 13:48:22,,Kurikulum 2013,69926813,Swasta,TK,Lainnya,AHU-67.AH.02.01,2009-01-23,421.9/0593/104.040/2015,2015-11-27,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69926813 TK DW TULUNGREJO II,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,RT 002 RW 001,2 / 1,JATIREJO,Tulungrejo,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051615,TK DHARMAWANITA GEDANGAN,https://dapo.kemdikbud.go.id/sekolah/111D776390C884181042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9ec0065-9598-4b35-8a24-5ac4f4089d3f,02 Feb 2023 14:14:28,B,Kurikulum 2013,69838672,Swasta,TK,Yayasan,,,002/189/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838672 TK DW GEDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya (Serat Optik),Jalan Argowilis,4 / 1,Gedangan,GEDANGAN,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,11,17,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
051615,TK IQu AL BAHJAH,https://dapo.kemdikbud.go.id/sekolah/DB5088E76E817AEBD73C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c22b8bf-4d73-4c4b-80b4-9a56f143e69f,10 Feb 2023 08:48:59,,Kurikulum 2013,69926811,Swasta,TK,Yayasan,19 TAHUN 2013,2013-08-24,421.9/0544/104.040/2015,2015-11-27,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT 01 RW 01,1 / 1,NGEMPLAK,Sembon,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,-8,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,31,10,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051615,TK ISLAM AN-NUR BUNGUR,https://dapo.kemdikbud.go.id/sekolah/767D302A23C3AB5E1CF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3337ddd-72b8-4ea9-965e-9d149279b733,28 Feb 2023 17:12:09,B,Kurikulum 2013,69838650,Swasta,TK,Yayasan,0021941.AH.01.07.TAHUN 2015,2006-05-15,188/799/104.040/2022,2022-03-08,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838650 TK ISLAM AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jalan Raya Bungur,3 / 1,Bungur,Bungur,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,0,0,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,141,61,80,10,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
