kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052517,TKIT AL USWAH 4,https://dapo.kemdikbud.go.id/sekolah/911C09F655F68A824798,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c8bf67-aa16-4cf2-b2a4-1dfde82ebc6d,15 Feb 2023 13:45:57,,Kurikulum 2013,69948468,Swasta,TK,Yayasan,421.1/1049/429.101/2016,2016-03-14,421.1/1049/429.101/2016,2016-03-14,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69948468 TKIT AL USWAH 4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,PERUM TIARA BRAWIJAYA JL. BARONG,4 / 3,bakungan,Bakungan,Kec. Glagah,Kab. Banyuwangi,Prov. Jawa Timur,68431,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052517,TKS MASLAKUL HUDA PASAPAN,https://dapo.kemdikbud.go.id/sekolah/700A933F4487427B51CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ff95521-b26c-4822-9e6d-425999265116,03 Mar 2023 09:49:57,C,Kurikulum 2013,20569384,Swasta,TK,Yayasan,425.1/1134/429.102/2008,2008-04-14,421.1/1795/429.101/2019,2019-06-24,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569384 TK Maslakul Huda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,PASAPAN - GLAGAH,3 / 1,KRAJAN,Paspan,Kec. Glagah,Kab. Banyuwangi,Prov. Jawa Timur,68432,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,19,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052517,KB ANGGREK GLAGAH,https://dapo.kemdikbud.go.id/sekolah/818BC195F8D0C49C02E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4fc3b48-7942-49e2-966b-c897cee4bf29,,,,69818466,Swasta,KB,Yayasan,,,421.9/1403/14.PAUD/429.10,,Tidak ada,BANK JATIM,BANYUWANGI,KB.ANGGREK,,,,,,,KENJO,1 / 1,SALAKAN,KENJO,Kec. Glagah,Kab. Banyuwangi,Prov. Jawa Timur,68454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052517,KB BAKUNG LESTARI,https://dapo.kemdikbud.go.id/sekolah/A8CF41921058194FF7F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbd4a423-11cb-4b5d-a206-65c996ab88fc,18 Jan 2023 17:17:11,,Kurikulum 2013,69818377,Swasta,KB,Yayasan,421.9/87.Js/429.102/2006,2006-10-11,421.9/5162.95PAUD/429.101/2017,2017-09-26,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69818377 KB BAKUNG LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Gembrung No. 100,3 / 2,Gaplek,Bakungan,Kec. Glagah,Kab. Banyuwangi,Prov. Jawa Timur,68431,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
052517,KB BHAKTI BANGSA,https://dapo.kemdikbud.go.id/sekolah/779EF2994879DA046653,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2374526b-cdba-41e4-8f50-34f987eab2f8,04 Mar 2023 09:28:14,,Kurikulum 2013,69818441,Swasta,KB,Yayasan,421.9/3232 75.PAUD/429.101/2009,2009-03-22,421/6681/429.101/2022,2022-09-05,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69818441 KB BHAKTI BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Seblang No. 17 RT.2 RW.2,2 / 1,Joyosari,Olehsari,Kec. Glagah,Kab. Banyuwangi,Prov. Jawa Timur,68432,-8,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,2,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052517,KB DARUL FALAH GLAGAH,https://dapo.kemdikbud.go.id/sekolah/F577D2A5C250C83219B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/726c8189-3041-4b31-bb38-9252a9a0747a,01 Mar 2023 00:19:43,,Kurikulum 2013,69818542,Swasta,KB,Yayasan,421.9/113.Js/429.102/2006,2006-11-29,503/82/429.111/2021,2021-03-05,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69818542 KB DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WIDURI GG. MASJID NO. 1,2 / 3,SUKOROJO,Banjarsari,Kec. Glagah,Kab. Banyuwangi,Prov. Jawa Timur,68432,-8,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,3,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052517,KB HARAPAN BUNDA GLAGAH,https://dapo.kemdikbud.go.id/sekolah/D947F92441C7B173B466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58053ebb-b08b-4d0f-8e65-05dd27ee63e5,07 Feb 2023 10:22:39,,Kurikulum 2013,69818517,Swasta,KB,Yayasan,,,429.9/866/73 PAUD/429.101,,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69818517 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA LICIN NO. 4,1 / 2,KRAJAN,BANJARSARI,Kec. Glagah,Kab. Banyuwangi,Prov. Jawa Timur,68432,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,8,4,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052517,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/1C2B59E11430453ACF8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d83d5a1-a1b9-4f9e-bf3d-6e8246911962,13 Mar 2023 13:24:59,,Kurikulum 2013,69894367,Swasta,KB,Yayasan,421.9/412.001.PAUD/429.10,2015-02-06,503/122/429.113/2019,2019-07-25,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69894367 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA PASAR GLAGAH NO. 25,1 / 1,Jambean,Glagah,Kec. Glagah,Kab. Banyuwangi,Prov. Jawa Timur,68432,-8,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,5,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052517,KB MEKARSARI GLAGAH,https://dapo.kemdikbud.go.id/sekolah/F687DBD7C66E58846C2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27183909-7d17-4159-abf1-73202fbff3d3,,,,69818283,Swasta,KB,Yayasan,,,421.9/1152/95.PAUD/429.10,,Tidak ada,BANK JATIM,Glagah,Paud Mekarsari,,,,,,,GURU JUPRI NO. 2 SUKOSARI,3 / 1,Sukosari,PASPAN,Kec. Glagah,Kab. Banyuwangi,Prov. Jawa Timur,68454,-8,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052517,KB MELATI GLAGAH,https://dapo.kemdikbud.go.id/sekolah/38CBD779D707BAF57B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c0ed64-bde6-45ec-b904-4b04d68bf27a,,,,69818379,Swasta,KB,Yayasan,,,421.9/101.72.PAUD/429.101,,Tidak ada,BRI,BANYUWANGI,NURHAYATI,,,,,,,REJOSARI,2 / 2,KRAJAN,REJOSARI,Kec. Glagah,Kab. Banyuwangi,Prov. Jawa Timur,68432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052517,KB MENTARI GLAGAH,https://dapo.kemdikbud.go.id/sekolah/3D970366A32FB5E7A933,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edd77dfd-98f3-49ca-85cd-14b018a81539,,,,69818288,Swasta,KB,Yayasan,,,421.9/3598.82.PAUD/429.10,,Tidak ada,BRI,GLAGAH,PAUD MENTARI,,,,,,,KH. MAHMUD ALI,1 / 2,KRAJAN,PASPAN,Kec. Glagah,Kab. Banyuwangi,Prov. Jawa Timur,68454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
