kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072107,KBPT MARTABE,https://dapo.kemdikbud.go.id/sekolah/A848524B3DF663EBAC19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304f4e8f-b202-4a0a-a6df-f7a5f7875bb9,19 Jan 2023 12:30:32,,Kurikulum 2013,69779965,Swasta,KB,Yayasan,,,18.11/421.9/205/2010,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69779965 KBPT MARTABE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DUSUN IV,0 / 0,,PEMATANG TERANG,Kec. Tanjung Beringin,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,25,21,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072107,MELATI,https://dapo.kemdikbud.go.id/sekolah/72C1D7139F9F19FA4394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dbeeb39-6b30-4de1-bb56-53d884438eb1,09 Mar 2023 13:33:49,C,Kurikulum 2013,69779652,Swasta,KB,Lainnya,,,25.07.05.08.69,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69779652 KBPT MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN II,0 / 0,dua,TEBING TINGGI,Kec. Tanjung Beringin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20996,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,36,23,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072107,PAUD PLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/01DEBFFEA6A992C9DB25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04a09c1b-dc58-4159-ad27-90b46e5dafdb,30 Jan 2023 20:52:46,B,Kurikulum 2013,69780279,Swasta,KB,Yayasan,,,07.24.07.04.2009.2.154,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69780279 PAUD PLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN II,0 / 0,II,PEMATANG CERMAI,Kec. Tanjung Beringin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20996,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,49,29,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072107,SD NEGERI 102048 TANJUNG BERINGIN,https://dapo.kemdikbud.go.id/sekolah/52FC4FF5BCC3DE861CE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a52ed9-2ef5-e011-9b00-3596f3ecb55a,17 Mar 2023 08:44:31,B,Kurikulum 2013,10209726,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SEI RAMPAH...,DANABOSSDN102048TGBERINGIN...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Tanjung Beringin,0 / 0,Dusun III,PEKAN TANJUNG BERINGIN,Kec. Tanjung Beringin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20996,3,99,6,5,0,0,0,0,0,5,1,0,1,6,1,1,6,17,13,13,9,5,12,8,17,10,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,145,79,66,6,6,1,1,0,0,0,0,0,0,2,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
072107,SD NEGERI NO 102049 TANJUNG BERINGIN,https://dapo.kemdikbud.go.id/sekolah/AC00ECCCF7B1F8FFCFA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b42ed9-2ef5-e011-859e-ab610939dcb2,15 Mar 2023 08:41:25,B,Kurikulum 2013,10209714,Negeri,SD,Pemerintah Daerah,,1952-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SEI RAMPAH...,DANABOSSDN102049TJBERINGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Tanjung Beringin,0 / 0,Dusun V,Pekan Tanjung Beringin,Kec. Tanjung Beringin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20996,3,99,8,8,0,0,0,0,0,1,2,0,2,8,0,1,25,20,21,14,19,18,21,11,30,29,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,249,140,109,6,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
072107,SD NEGERI NO 102050 TANJUNG BERINGIN,https://dapo.kemdikbud.go.id/sekolah/30C6D556A3C91B5AFC39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c22ed9-2ef5-e011-8093-f7f636edfff4,16 Mar 2023 08:53:53,B,Kurikulum 2013,10209713,Negeri,SD,Pemerintah Daerah,Dd.030163,1963-01-03,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SEI RAMPAH...,DANABOSSDNNO102050TBERINGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Perintis Kemerdekaan Dusun I,0 / 0,DUSUN I,Pekan Tanjung Beringin,Kec. Tanjung Beringin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20996,3,99,7,7,0,0,0,0,0,1,1,0,1,8,0,1,10,13,11,8,10,13,13,12,23,15,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,1,162,83,79,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
072107,SD NEGERI NO 102051 MANGGA DUA,https://dapo.kemdikbud.go.id/sekolah/7CA29F0FCE35663C1988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d12ed9-2ef5-e011-8669-bb577db146c3,09 Mar 2023 10:59:48,B,Kurikulum 2013,10209701,Negeri,SD,Pemerintah Daerah,,1949-01-01,,1910-01-01,Tidak ada,Bank SUMUT,Sei Rampah,SDN NO.102051 MANGGA DUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Besar Dusun II Desa Mangga Dua,0 / 0,Jl Besar Dusun II Desa Mangga Dua,Mangga Dua,Kec. Tanjung Beringin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20996,3,99,15,15,0,0,0,0,0,0,1,0,2,14,0,1,37,24,29,32,36,38,36,31,39,33,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,1,398,208,190,16,16,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
072107,SD NEGERI NO 102052 BAGAN KUALA,https://dapo.kemdikbud.go.id/sekolah/E2A873AF91FBBD8D1B3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e02ed9-2ef5-e011-8396-cd2e636d1362,15 Mar 2023 09:49:02,B,Kurikulum 2013,10209700,Negeri,SD,Pemerintah Daerah,04/II.052.28/T.87,1951-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SEI RAMPAH...,DANABOSSDN102052BAGANKUALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Bagan Kuala Tanjung Beringin,0 / 0,DUSUN I,Bagan Kuala,Kec. Tanjung Beringin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20996,3,99,6,6,0,0,0,0,0,0,2,0,2,5,0,1,19,14,12,5,9,8,20,10,12,15,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,151,85,66,7,7,2,2,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
072107,SD NEGERI NO 102053 PEMATANG TERANG,https://dapo.kemdikbud.go.id/sekolah/D1489300BB376E3DF4C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ef2ed9-2ef5-e011-a447-8163099a022c,03 Feb 2023 23:30:54,B,Kurikulum 2013,10209699,Negeri,SD,Pemerintah Pusat,031052.28/53/D1987,1962-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SEI RAMPAH...,DANABOSSDN102053PEMTERANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pematang Terang,0 / 0,Dusun II,PEMATANG TERANG,Kec. Tanjung Beringin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20696,3,99,6,6,0,0,0,0,0,0,0,0,0,6,0,1,10,9,6,8,8,9,4,6,19,19,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,117,54,63,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
072107,SD NEGERI NO 102054 PEMATANG TERANG,https://dapo.kemdikbud.go.id/sekolah/767F4AA58CCB4D88E83D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fe2ed9-2ef5-e011-aec4-1f18c99d44a3,22 Mar 2023 10:33:34,B,Kurikulum 2013,10209698,Negeri,SD,Pemerintah Daerah,575/XII/G.S.U,1970-09-25,,1910-01-01,Tidak ada,Bank Sumut,Sei Rampah,SDN NO 102054 PEM. TERANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Pematang Terang Tanjung Beringin,0 / 0,Dusun III,PEMATANG TERANG,Kec. Tanjung Beringin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20996,3,99,6,6,0,0,0,0,0,1,0,0,4,3,0,1,13,10,8,11,10,8,11,9,9,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,1,121,62,59,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072107,SD NEGERI NO 102055 LUMBAN BERINGIN,https://dapo.kemdikbud.go.id/sekolah/CFEA524A6F3FCA8D694B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f92fd9-2ef5-e011-94e7-eb11797f16bb,23 Jan 2023 13:26:59,B,Kurikulum 2013,10209697,Negeri,SD,Pemerintah Daerah,,1965-01-20,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SEI RAMPAH...,DANABOSSDNO102055LBERINGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun III Desa Tebing Tinggi,0 / 0,Dusun 3,Tebing Tinggi,Kec. Tanjung Beringin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20696,3,99,6,6,0,0,0,0,0,1,0,0,1,6,0,1,6,4,5,5,9,8,3,8,8,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,73,36,37,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,
