kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241506,TK TEFILA,https://dapo.kemdikbud.go.id/sekolah/FAC231F1512E435FDFDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/557fc02f-d91a-4fe1-bf14-6ed922976a4c,02 Feb 2023 10:30:20,,Kurikulum 2013,50305334,Swasta,TK,Yayasan,06/SK/YPKB/KPG/II/2008,2008-02-20,420/424/PKO.II/2019,2019-06-28,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,50305334 TK TEFILA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,12000,Telkomsel Flash,Jln. Lemulik Lintas Selatan,3 / 1,Talilipa,Kuli,Kec. Lobalain,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85918,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241506,TK TONGKAT HARUN,https://dapo.kemdikbud.go.id/sekolah/FF4923A5F0FD75E78D92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4b96497-1b3b-462b-a083-7f8b98908b09,30 Mar 2023 22:56:54,B,Kurikulum 2013,50305941,Swasta,TK,Yayasan,420/45/CPPO.KL/2016,2016-11-23,420/13/PP.II/2017,2017-01-16,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,50305941 TK TONGKAT HARUN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN & Diesel,1200,Telkomsel Flash,Sanggaoen,1 / 1,Sanggaoen,Sanggaoen,Kec. Lobalain,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85971,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,8,8,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
241506,TK.PAUD Lentera Harapan Rote Ndao,https://dapo.kemdikbud.go.id/sekolah/CA4B3907F6F87EEB6CC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05cab17-63d3-4e85-bda1-36565bab3654,24 Mar 2023 22:32:53,B,Kurikulum 2013,69966075,Swasta,TK,Yayasan,420/271/PPO.II/2016,2016-04-14,420/271/PPO.II/2016,2016-04-14,Tidak ada,BPD NUSA TENGGARA TI,Rote Ndao,69966075 TK PAUD LENTERA HARAPAN RO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Telkomsel Flash,Mokdale,3 / 4,Nauhadeoen,Mokdale,Kec. Lobalain,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85971,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241506,KB BATUMATEA TUANLAIN,https://dapo.kemdikbud.go.id/sekolah/0CC7577B4F1B577DCCC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52821c3b-8e33-4cdc-9929-e73e0f5831cd,,,,70026629,Swasta,KB,Lainnya,420/1110/PKO.2.1,2021-10-26,420/1110/PKO.2.1,2021-10-26,Tidak ada,,,,,,,,,,TUANLAIN,/,,Helebeik,Kec. Lobalain,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241506,KB DIAN HARAPAN,https://dapo.kemdikbud.go.id/sekolah/7E81A26520E913561DAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e90b3e0-b172-4a8b-b433-45527b965b7b,,,,70030654,Swasta,KB,Lainnya,420/565/PK.VIII/2020,2020-08-18,420/565/PK.VIII/2020,2020-08-18,Tidak ada,,,,,,,,,,KULI,/,,Kuli,Kec. Lobalain,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241506,KB Elim Helebeik,https://dapo.kemdikbud.go.id/sekolah/0BFD2A6A18027F933CC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da25f4d7-72f9-460a-b3fd-cf4b2600ecba,,,,70013587,Swasta,KB,Lainnya,420/394/PKO.2.1,2021-05-24,420/394/PKO.2.1,2021-05-24,Tidak ada,,,,,,,,,,Lekonak,/,,Helebeik,Kec. Lobalain,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241506,KB PAUD Kasih Kolobolon,https://dapo.kemdikbud.go.id/sekolah/B576106A69894571B891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60751133-f7b1-448d-abf6-1ea08aaa0579,31 Jan 2023 16:48:28,,Kurikulum 2013,69970385,Swasta,KB,Lainnya,420/309/PKO.II/2017,2017-04-05,420/309/PKO.II/2017,2017-04-05,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,69970385 PAUD KASIH KOLOBOLON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,kolobolon,/,,Kolobolon,Kec. Lobalain,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,11,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241506,KB TALITAKUM OEHUNIK,https://dapo.kemdikbud.go.id/sekolah/6966804151AB503BE3D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7996da2b-ecf6-4d1f-8746-6d5b870b8b8e,22 Feb 2023 10:38:58,,Kurikulum 2013,70025535,Swasta,KB,Lainnya,420/1365/PKO.2.1,2021-12-31,420/1365/PKO.2.1,2021-12-31,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,OEHUNIK,/,,Oelunggu,Kec. Lobalain,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,13,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
241506,KB. Belaian Kasih,https://dapo.kemdikbud.go.id/sekolah/820B4A83A57B6DFC1DD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9f21181-5a03-412d-8e2e-118950a62f28,21 Feb 2023 23:40:22,,Kurikulum 2013,70013059,Swasta,KB,Lainnya,420/393/PKO.2.1,2021-05-24,420/393/PKO.2.1,2021-05-24,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Oelolok,2 / 1,oelolok,Oematamboli,Kec. Lobalain,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,13,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241506,KB. FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/29CBD23E67FF6A4AD1F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12f96212-d334-4c7d-8930-e0f6ba558593,27 Feb 2023 15:36:01,,Kurikulum 2013,70028979,Swasta,KB,Lainnya,420/383/PKO.2.1,2022-04-23,420/383/PKO.2.1,2022-04-23,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,70028979 PAUD FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TUANATUK,/,,Tuanatuk,Kec. Lobalain,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,10,15,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241506,KB. Kristen Shalom Modopedak,https://dapo.kemdikbud.go.id/sekolah/6358900AC5CAD9959A15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1ca634d-d10e-492f-95d0-0567fb196c17,20 Aug 2022 15:51:09,,Kurikulum 2013,70008968,Swasta,KB,Lainnya,420/678/PKO.X/2020,2020-10-13,420/678/PKO.X/2020,2020-10-13,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,70008968 KB KRISTEN SHALOM MODAPEDA,,,,,,,Kolobolon,2 / 1,TUABUNA,Kolobolon,Kec. Lobalain,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85971,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241506,KB. ROTE MONTESSORI SCHOOL,https://dapo.kemdikbud.go.id/sekolah/5FB3132D81706C1BF6C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adbb0ff5-b410-488c-8dbb-891fef99176c,14 Feb 2023 20:59:44,,Kurikulum 2013,70033928,Swasta,KB,Lainnya,420/787/PKO.2.1,2022-08-25,420/787/PKO.2.1,2022-08-25,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MENGGELAMA,/,,Namodale,Kec. Lobalain,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,9,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
