kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241318,KB. TUNAS HARAPAAN 1,https://dapo.kemdikbud.go.id/sekolah/79BAD46EDF459DCFE781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/592c9023-fb78-4985-b618-be183f6a5025,14 Feb 2023 17:33:47,,Kurikulum 2013,69891847,Negeri,KB,Pemerintah Daerah,,,90,2011-12-14,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69891847 PAUD TUNAS HARAPAN I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,L. KAREKA NDUKU,1 / 1,Kareka nduku,,Kec. Tana Righu,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,12,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241318,KB. TUNAS TARA MANU,https://dapo.kemdikbud.go.id/sekolah/455D7DFEBDC2DDF3D8EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd6a5733-7a5d-4ffd-8730-acf17e53dbb1,18 Feb 2023 11:30:47,,Kurikulum 2013,69891844,Negeri,KB,Pemerintah Daerah,,,82,2011-12-14,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69891844 PAUD TUNAS TARA MANU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. MALATA,/,Ngadu Pada,,Kec. Tana Righu,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87257,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,18,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241318,OLE AWA,https://dapo.kemdikbud.go.id/sekolah/4220B3688C9903602B38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/175ff3a8-c64d-4629-97fe-5defd5ad6663,09 Mar 2023 21:25:03,,Kurikulum 2013,69935274,Negeri,KB,Pemerintah Daerah,01/OA/I/2008,2008-01-01,117 TAHUN 2011,2011-12-14,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69935274 PAUD OLE AWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA MANU KUKU,15 / 8,IV,Manu Kuku,Kec. Tana Righu,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,47,20,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241318,AMAL KASIH,https://dapo.kemdikbud.go.id/sekolah/641A9455CE5F95288251,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/159b96a2-b293-40e5-88a0-0877be91cdc5,02 Sep 2022 18:48:33,,Kurikulum 2013,69934659,Swasta,KB,Lainnya,01/AK/I/2008,2008-01-01,189.Q TAHUN 2015,2015-04-30,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69934659 PAUD AMAL KASIH,,,,,,,DESA LINGU LANGO,1 / 1,1,Lingu Lango,Kec. Tana Righu,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241318,ATEGHU,https://dapo.kemdikbud.go.id/sekolah/F67D01BB1E3BE4CDB795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02867921-afd7-4f4a-935d-07e9689c06d3,15 Mar 2023 22:06:31,,Kurikulum 2013,69934666,Swasta,KB,Lainnya,01/A/I/2010,2010-01-01,189.r TAHUN 2015,2015-04-30,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69934666 PAUD ATEGHU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA TARONA,/,,TARONA,Kec. Tana Righu,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241318,BONDO WERO,https://dapo.kemdikbud.go.id/sekolah/FA940997B622632FDA59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03ea903a-00d8-420f-9830-2f310756346c,17 Sep 2022 13:21:27,,Kurikulum 2013,69934632,Swasta,KB,Yayasan,01/BW/I/2010,2010-01-01,189.s TAHUN 2015,2015-04-30,I - Cerdas Istimewa,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69934632 PAUD BONDO WERO,,,,,,,BONDO WERO,/,,KAREKA NDUKU SELATAN,Kec. Tana Righu,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241318,HARAPAN KASIH,https://dapo.kemdikbud.go.id/sekolah/ECF1DB7F71E06BA9822C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc4ca83f-d4c3-4006-8f34-240dc6bf76a7,13 Feb 2023 19:37:53,,Kurikulum 2013,69934664,Swasta,KB,Lainnya,01/HK/I/2008,2008-01-01,189.p TAHUN 2015,2015-04-30,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69934664 PAUD HARAPAN KASIH LOKORY,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA LOKO RY,/,1,Loko Ry,Kec. Tana Righu,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,21,11,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241318,HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/3F1B8DC3C689DCEEA02A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f5325c2-7210-4553-a396-eb0da701e2df,15 Feb 2023 18:07:37,,Kurikulum 2013,69935048,Swasta,KB,Lainnya,01/HK/I/2008,2008-01-01,108 TAHUN 2011,2011-12-14,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69935048 PAUD HARAPAN KITA LOKORY,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA LOKO RY,/,,Loko Ry,Kec. Tana Righu,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241318,HARAPAN MITRA PEDULI ANAK,https://dapo.kemdikbud.go.id/sekolah/0FF6DCAD8DF7A00FCB4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08b63937-8c95-4580-98b7-b595bd50a787,20 Mar 2023 17:32:40,C,Kurikulum 2013,69925684,Swasta,KB,Lainnya,01/HMPA/I/2008,2008-01-01,14 TAHUN 2011,2011-05-05,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69925684 PAUD HARAPAN MITRA PEDULI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,LOKO RY,3 / 3,3,Loko Ry,Kec. Tana Righu,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,2,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241318,KEBERSAMAAN I,https://dapo.kemdikbud.go.id/sekolah/6FFA59708B6F2736475F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dc3aae1-e3f1-4d2a-88ad-40cced39a77d,18 Feb 2023 10:35:23,,Kurikulum 2013,69935047,Swasta,KB,Lainnya,01/K/I/2008,2008-01-01,123 TAHUN 2011,2011-12-14,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69935047 PAUD KEBERSAMAAN I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,950,Tidak Ada,DESA WEE PATOLA,/,,Wee Patola,Kec. Tana Righu,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241318,KEBERSAMAAN II,https://dapo.kemdikbud.go.id/sekolah/AA64D87365907D6517BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a4e8b0-fac2-4da1-8480-2c9dc3b5d334,14 Feb 2023 15:09:49,,Kurikulum 2013,69937368,Swasta,KB,Lainnya,01/K/I/2008,2008-01-01,112 TAHUN 2011,2011-12-14,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69937368 PAUD KEBERSAMAAN II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA WEE PATOLA,11 / 5,3,Wee Patola,Kec. Tana Righu,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241318,KRISTEN DAUD,https://dapo.kemdikbud.go.id/sekolah/450F03C78DFCE5AF496A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdef1d93-babf-4442-8a69-43fd8a8e1c3c,14 Feb 2023 14:20:30,,Kurikulum 2013,69934627,Swasta,KB,Lainnya,01/KD/I/2008,2008-01-01,189.n TAHUN 2015,2015-04-30,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69934627 PAUD KRISTEN DAUD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Gollu Mareda,/,,Bondo Tera,Kec. Tana Righu,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,14,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
