kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051110,KB AISYIYAH KARANGLO,https://dapo.kemdikbud.go.id/sekolah/9620130B41D135A28DB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02504417-c102-4dd5-a98b-2e92e1eb8f43,03 Feb 2023 12:02:43,B,Kurikulum 2013,69840461,Swasta,KB,Yayasan,,2011-07-01,.1/1687/405.08/2014,2014-07-10,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69840461 KB AISYIYAH KARANGLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN SUNAN KUDUS 35 A KARANGLO NGASINAN JETIS,3 / 2,Karanglo,Ngasinan,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,9,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,KB AISYIYAH KUTUKULON,https://dapo.kemdikbud.go.id/sekolah/C3F1F5997B17EE803233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a803dcf6-d035-4d19-8bb9-b554e290f356,31 Jan 2023 23:04:28,B,Kurikulum 2013,69764592,Swasta,KB,Yayasan,06/PDA/D/SK/VII/2006,2006-02-13,503/37/TK/405.16/2022,2022-08-05,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69764592 KB AISYIYAH KUTUKULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. PUSPITO KUTUKULON JETIS PONOROGO,0 / 0,Tegalarum,Kutukulon,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,KB AISYIYAH TEMPEL,https://dapo.kemdikbud.go.id/sekolah/16EF4A313ED0F6B59F5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae532bb0-d9f5-4127-aef7-bca73ae14cbc,27 Jan 2023 16:30:47,,Kurikulum 2013,69764600,Swasta,KB,Yayasan,070/SK-PDA/D/VIII/2020,2020-08-25,220307812261,2020-09-25,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69764600 KB AISYIYAH TEMPEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DUKUH TEMPEL,1 / 1,TEMPEL,Turi,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,6,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,KB AISYIYAH TURI,https://dapo.kemdikbud.go.id/sekolah/069C8AF8CBF9572B37CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0831e25a-421d-4712-86be-565170336417,31 Jan 2023 18:47:55,,Kurikulum 2013,69764601,Swasta,KB,Yayasan,055/PDA/D/V/2016,2016-05-04,220103833919,2020-08-31,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69764601 KB AISYIYAH TURI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,JL. JAENAL ARIEF 29,2 / 1,turi,Turi,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,5,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,KB AISYIYAH WONOKETRO,https://dapo.kemdikbud.go.id/sekolah/969E0BFFC5886645E112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25b6af88-e0a6-4117-a3e0-22a6d253c648,29 Jan 2023 09:32:00,B,Kurikulum 2013,69764598,Swasta,KB,Yayasan,,,421.9/2472/405.08/2010,,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69764598 KB AISYIYAH WONOKETRO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,JL. JENDERAL SUDIRMAN 375,1 / 1,WONOKETRO,WONOKETRO,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,7,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,KB AL KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/BED4494ED28AB554F065,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1bb2b55-5b70-4aab-94fd-5f7968b8cc8b,30 Jan 2023 21:06:38,B,Kurikulum 2013,69764594,Swasta,KB,Yayasan,07/SKEP/DW.Kr/VII/2005,2005-07-18,219000951963,2020-09-16,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69764594 KB AL KHODIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BANDA 58,2 / 2,TAMAN ASRI,Karanggebang,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,KB ASSAADAH ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/E5F8949D19DA8CB2BEB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c1033f9-c782-4e1d-be58-20b0cdb1e64f,30 Jan 2023 21:10:29,B,Kurikulum 2013,69903420,Swasta,KB,Yayasan,02/Y.P./SK/XI/2012,2012-11-08,2147483647,2020-05-19,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69903420 KB ASSAADAH ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. muslim No. 17,1 / 2,Jetis,Jetis,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,KB CENDANA,https://dapo.kemdikbud.go.id/sekolah/2D4E6DF88C35E5230DA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02c1687a-940e-4f4a-8f71-18e8f6f93817,21 Mar 2023 23:26:16,,Kurikulum 2013,69987069,Swasta,KB,Yayasan,S.KEP NO.01/Ket. DW/ V/2018,2017-05-21,220006502001,2020-05-20,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69987069 KB CENDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Garuda No.01,/,Kradenan,Kradenan,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,KB HASAN BESARI,https://dapo.kemdikbud.go.id/sekolah/FDC126303A2E4DB4028B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/969da1c6-8bc2-4963-8ff8-90e59aa18fa2,29 Jan 2023 09:00:06,B,Kurikulum 2013,69764597,Swasta,KB,Yayasan,012/pkk.ds/iv/2006,2006-04-03,421.1/5244/405.07/2018,2019-10-15,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69764597 KB HASAN BESARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. K.M Besari No 104 Desa Tegalsari,2 / 2,Gendol,Tegalsari,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,11,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,KB PAS AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/A4170A330423EE210928,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/979fb8e3-8e2c-4e6c-8521-6c6c741ea296,30 Jan 2023 22:54:05,C,Kurikulum 2013,69764595,Swasta,KB,Yayasan,,,241.9/4584/405.08/2010,,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69764595 KB PAS AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN KARANG ASRI,1 / 1,Karang Asri,KARANGGEBANG,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,7,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,KB TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B5E067FA044F441FFD48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dac4b4d-1455-4ef5-8897-8cfb13c11d9c,04 Feb 2023 11:43:40,,Kurikulum 2013,69903358,Swasta,KB,Yayasan,10/PKBM-KU/B/VII/2012,2012-07-18,421.1/1052/405.07/2019,2019-02-18,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69903358 KB TUNAS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jl. Ahmad Karsari 21 Rt 01 Rw 02 Josari Jetis Ponorogo,1 / 1,Josari,Josari,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,19,8,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
