kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241508,KB NUR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/561B7741D86DD6325540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602272d6-dba4-4e5c-bf0b-45586d0a1116,,,,70037233,Swasta,KB,Lainnya,420/78/PKO.2.1,2023-01-19,420/78/PKO.2.1,2023-01-19,Tidak ada,,,,,,,,,,OENGGAE,/,,Tunganamo,Kec. Pantai Baru,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
241508,KB Paud El-Shadday,https://dapo.kemdikbud.go.id/sekolah/7EF4F8DEC28F5E580AFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14758f49-30c1-44da-ac34-28effadb193e,24 Feb 2023 05:47:45,,Kurikulum 2013,69962438,Swasta,KB,Yayasan,420/284/PKO.II/2017,2017-03-29,420/284/PKO.II/2017,2017-03-29,Tidak ada,BPD NUSA TENGGARA TI,PANTAI BARU,69962438 KB PAUD EL SHADDAY,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,olafulihaa,3 / 1,Lingkungan 1,Olafulihaa,Kec. Pantai Baru,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85973,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,16,6,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
241508,KB. PENABUR NUSAKDALE,https://dapo.kemdikbud.go.id/sekolah/B5BBAFA51696E90D5047,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7efbedd-0e33-479d-8d87-8eb5ac931dbf,,,,70034143,Swasta,KB,Lainnya,420/1098/PKO 2.1,2022-10-12,420/1098/PKO 2.1,2021-10-12,Tidak ada,,,,,,,,,,NUSAKDA;E,/,,Nusakdale,Kec. Pantai Baru,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
241508,KB. REHOBOT,https://dapo.kemdikbud.go.id/sekolah/4EA71A1D44AB5306F938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77e24c70-310a-4d52-ac74-b7d0546c8d0d,18 Mar 2023 22:21:13,,Kurikulum 2013,70037836,Swasta,KB,Lainnya,420/344/PKO.2.1,2023-02-07,420/344/PKO.2.1,2023-02-07,Tidak ada,,,,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,TESABELA,9 / 3,Danodale,Tesabela,Kec. Pantai Baru,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,17,9,8,,2,,0,,0,,0,,0,,0,,0,,0,,3,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
241508,KELOMPOK BERMAIN SILOAM,https://dapo.kemdikbud.go.id/sekolah/64BB458236BAB3E3B721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d34e6489-0f01-44ce-a38c-3e2926993764,01 Feb 2023 08:48:28,,Kurikulum 2013,69949307,Swasta,KB,Yayasan,420/312/PPO.II/2016,2016-04-19,420/1152/PKO.2.1,2022-12-05,Tidak ada,BPD NUSA TENGGARA TI,PANTAI BARU,69949307 KELOMPOK BERMAIN SILOAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Olafulihaa,2 / 1,Lingkungan 1,Olafulihaa,Kec. Pantai Baru,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85973,-10,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241508,PAUD BETHANIA,https://dapo.kemdikbud.go.id/sekolah/E5ADF397E8445545D295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4a1979f-081f-4769-9acd-66f85f5a2a91,06 Oct 2022 07:54:59,,Kurikulum 2013,69944132,Swasta,KB,Yayasan,420/1110/PPO.II/2015,2015-12-21,420/1110/PPO.II/2015,2015-12-21,Tidak ada,BPD NUSA TENGGARA TI,Rote Ndao,69944132 PAUD Bethania,,,,,,,Daeosin,1 / 1,Daeosin I,Tunganamo,Kec. Pantai Baru,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85973,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241508,PAUD EFATA,https://dapo.kemdikbud.go.id/sekolah/08C96D312680D378407B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aaa0210-876e-43d4-9296-d05d39a36ffd,20 Mar 2023 01:05:52,,Kurikulum 2013,70007122,Swasta,KB,Lainnya,420/299/PKO.II/2019,2019-05-17,420/299/PKO.II/2019,2019-05-17,Tidak ada,BPD NUSA TENGGARA TI,Rote Ndao,70007122 PAUD EFATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,FENGOLEN,10 / 5,BATULILOK,Batulilok,Kec. Pantai Baru,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85973,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,5,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241508,Paud Fajar Baru,https://dapo.kemdikbud.go.id/sekolah/387329CEE67FE1717393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cadce8dd-4dde-44d6-85d0-7ca9c0481a87,27 Mar 2023 00:14:01,,Kurikulum 2013,69949465,Swasta,KB,Lainnya,KPPT.421.1/04/Kab.RN/2013,2013-04-09,KPPT.421.1/04/Kab.RN/2013,2013-04-09,Tidak ada,BPD NUSA TENGGARA TI,PANTAI BARU,69949465 PAUD FAJAR BARU,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tungganamo,1 / 1,OEBAU,Tunganamo,Kec. Pantai Baru,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85973,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,33,19,14,2.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241508,PAUD IMANUEL,https://dapo.kemdikbud.go.id/sekolah/4555EA9A7B04C845B883,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65823ae6-d6c8-40fa-8baf-d2e9510c5166,21 Feb 2023 20:56:42,,Kurikulum 2013,69944278,Swasta,KB,Yayasan,420/500/PPO.II/2014,2014-10-15,420/500/PPO.II/2014,2014-10-15,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,69944278 PAUD IMANUEL DEAOEN,Bersedia Menerima,Pagi,9001,PLN & Diesel,899,Telkomsel Flash,Deaoen,4 / 2,Deaoen,Tesabela,Kec. Pantai Baru,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85973,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241508,PAUD KB. KALVARI NUNUOE,https://dapo.kemdikbud.go.id/sekolah/C3390961F3353EB8C39E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45e06d61-4086-42cb-8627-101a0b4eec19,09 Feb 2023 08:06:31,,Kurikulum 2013,69982223,Swasta,KB,Lainnya,420/1028/PKO.II/2018,2018-08-24,420/1028/PKO.II/2018,2018-08-24,Tidak ada,BPD NUSA TENGGARA TI,Pantai Baru,69982223 PAUD KB KALVARI NUNUOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Keoen,/,,Keoen,Kec. Pantai Baru,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,18,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241508,PAUD PERMATA  KEOEN,https://dapo.kemdikbud.go.id/sekolah/CD689F111798A080E257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8d62cd4-5a8a-4a00-81f3-79a04372ba6c,03 Mar 2023 23:55:43,,Kurikulum 2013,69944947,Swasta,KB,Lainnya,420/923/PPO.II/2014,2014-11-05,420/923/PPO.II/2014,2014-11-05,Tidak ada,BPD NUSA TENGGARA TI,Baa,69944947 PAUD PERMATA KEOEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KEOEN,2 / 2,Keoen 2,Keoen,Kec. Pantai Baru,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85973,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,25,11,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
