kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330511,TK PGRI PEMBANGUNAN MEKKATTA,https://dapo.kemdikbud.go.id/sekolah/6FC9F941719FFF14BC54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b11ea68d-8df5-4ad8-80dc-cbee7c38ca77,26 Jan 2023 14:23:39,C,Kurikulum 2013,40604923,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604923 TK PGRI PEMBANGUNAN MEKKATTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MEKKATTA,0 / 0,Mekkatta,MEKKATTA,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330511,TK.AISYIYAH NURUL TAUFIQ,https://dapo.kemdikbud.go.id/sekolah/CDC8C75876FF8B495FAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9d427d0-facc-4e1a-a79b-0be77e8d7b4c,31 Mar 2023 22:19:04,C,Kurikulum 2013,69804839,Swasta,TK,Yayasan,08/CAB/AISY/MLD/VII/2003,1900-01-01,619/133.02/DP/DIKDAS,1900-01-01,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69804839 TK AISYIYAH NURUL TAUFIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,POROS MAJENE MAMUJU KM.10,/,DEKING,Malunda,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,74,34,40,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330511,KB BINTANG NEGERIKU,https://dapo.kemdikbud.go.id/sekolah/C0705C6299439FFDB8A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0cda081-9ba9-447e-b58f-30f4880d622a,12 Feb 2023 17:49:44,,Kurikulum 2013,70013145,Negeri,KB,Pemerintah Daerah,354,2008-08-06,71/133.02/DISDIKPORA/P.PAUD-PNF/KB/IX/2022,2022-09-02,Tidak ada,BPD SULAWESI SELATAN,MAJENE,70013145 KB BINTANG NEGERIKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Poros Majene-Mamuju,/,,Malunda,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,8,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
330511,KB AL AZARIAH,https://dapo.kemdikbud.go.id/sekolah/B53ABC2E18BE8FD14EDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aa7625e-4c09-4fe1-896e-c0c80ca97221,13 Feb 2023 19:42:40,,Kurikulum 2013,69991559,Swasta,KB,Lainnya,12,2019-09-17,89/133.02/DISDIKPORA/P.PAUD-PNF/KB/IX/2019,2019-09-25,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69991559 KB AL AZARIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Karalembang Timur,/,Karalembang Timur,LOMBONG TIMUR,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,55,28,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330511,KB BERSAHAJA MALUNDA,https://dapo.kemdikbud.go.id/sekolah/02BE41C2861FAAD0A245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a9cf9eb-f03d-47e2-99c9-c9288a9e754e,02 Feb 2023 23:06:31,B,Kurikulum 2013,69878734,Swasta,KB,Yayasan,103,2020-11-30,73/133.02/DISDIKPORA/P.PAUD-PNF/KB/IX/2022,2022-09-02,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69878734 KB BERSAHAJA MALUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Majene-Mamuju,/,,Malunda,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,43,19,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330511,KB BINTANG SYAQILA SAMALIO,https://dapo.kemdikbud.go.id/sekolah/663DF17196D6C51B1507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d37b34e7-2467-4e1f-a43f-d8b3bd70e953,26 Feb 2023 16:12:06,,Kurikulum 2013,69995945,Swasta,KB,Yayasan,3,2019-10-07,98/133.02/DISDIKPORA/P.PAUD-PNF/TK/IX/2019,2019-10-03,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69995945 KB BINTANG SYAQILA SAMALIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Samalio,/,SAMALIO,Mekkatta,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330511,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/9923C04DDFB31A0111FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9492821-913e-4a6a-9737-f2350f5a7875,,,,70036814,Swasta,KB,Lainnya,15,2023-09-19,01/133.02/DISDIKPORA/P.PAUD-PNF/TK/I/2023,2023-01-16,Tidak ada,,,,,,,,,,Dusun Joleng Mea,/,,Maliaya,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
330511,KB NURUL TAUFIQ,https://dapo.kemdikbud.go.id/sekolah/1038A7D4C8758A1BDB28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8c7ca3f-fa92-47a0-8376-db2a988392a8,27 Mar 2023 13:21:49,C,Kurikulum 2013,69991003,Swasta,KB,Lainnya,75,2019-07-19,86/133.02/DISDIKPORA/P.PAUD-PNF/KB/IX/2019,2019-09-18,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69991003 KB NURUL TAUFIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Deking,/,deking,Lombong,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,67,41,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
330511,KB RANTE BULAHAN AL-HAMID,https://dapo.kemdikbud.go.id/sekolah/D9C50EEB8EAF57EFEF3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1153f37c-e051-4f4d-b1fa-988d68d7a686,18 Feb 2023 19:43:55,,Kurikulum 2013,69990789,Swasta,KB,Yayasan,23,2013-03-13,88/133.02/DISDIKPORA/P.PAUD-PNF/KB/IX/2019,2019-09-18,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69990789 KB RANTE BULAHAN AL HAMID,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Tidak Ada,Dusun Pettabeang,/,PETTABEANG IPO,KAYUANGIN,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,49,23,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330511,SD NEGERI 38 PAO-PAO,https://dapo.kemdikbud.go.id/sekolah/385EEFC3601A82377C1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402fcf24-9efe-e111-b7d3-8b82218a51e0,01 Apr 2023 11:33:31,C,Kurikulum 2013,69769375,Negeri,SD,Pemerintah Daerah,,1910-01-01,796 133 02 DP DIKDAS 2012,2012-04-20,Tidak ada,BANK SULSELBAR,majene,DANA BOS SDN 38 PAO - PAO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pao-pao,0 / 0,pao-pao,LAMUNGAN BATU,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-3,118,6,6,0,0,0,0,0,0,2,0,5,5,3,2,7,7,8,5,10,8,13,10,14,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,104,60,44,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
