kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310401,KB SAKURA,https://dapo.kemdikbud.go.id/sekolah/BCDC4C6DE1010900AAC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d299491-2271-4e31-bea6-2306c1cc387e,27 Jan 2023 19:49:32,B,Kurikulum 2013,69893195,Swasta,KB,Yayasan,001/PKBM-F/2007,2007-07-06,423.7/DISDIKPORA/IZIN/041,2012-01-25,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69893195 KB SAKURA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL PELAJAR RT 02. RW.07,2 / 7,,DABO,Kec. Singkep,Kab. Lingga,Prov. Kepulauan Riau,29871,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,39,25,14,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310401,SPS ANGKASA,https://dapo.kemdikbud.go.id/sekolah/252EB0686CF2F83C4274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae9fdafc-3df8-409b-b206-98b9867067c1,13 Feb 2023 21:21:53,C,Kurikulum 2013,69893131,Swasta,SPS,Lainnya,001/PKBM-F/VII/2011,2011-07-02,423.7/DISDIKPORA/IZIN/045,2012-02-06,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69893131 SPS ANGKASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1320,Tidak Ada,JL. RAYA BERINDAT RT.002/RW.005,3 / 12,,SUNGAI LUMPUR,Kec. Singkep,Kab. Lingga,Prov. Kepulauan Riau,29871,0,104,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,40,18,22,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310401,SPS BOUGENVILLE,https://dapo.kemdikbud.go.id/sekolah/BFB73AC9504FBDCD968E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f32182f-3567-4b29-9fc6-f6be39bb94fc,02 Feb 2023 15:57:47,C,Kurikulum 2013,69893140,Swasta,SPS,Lainnya,01/PKBM/2007,2007-07-17,423.7/DISDIKPORA/IZIN/004,2012-01-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69893140 SPS BOUGENVILLE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,JL RAJA ALI HAJI RT.01 RW.01,1 / 1,,BATU BERDAUN,Kec. Singkep,Kab. Lingga,Prov. Kepulauan Riau,29871,0,104,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,45,21,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310401,SPS CAHAYA,https://dapo.kemdikbud.go.id/sekolah/3558C445F46B1282B254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ac4c75e-e9f1-47a9-bbf2-ecd8d85dc26b,11 Feb 2023 20:13:56,C,Kurikulum 2013,69959674,Swasta,SPS,Yayasan,09/SK-PKBM.M/II/2016,2016-02-16,051/KPTS/II/2017,2017-02-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69959674 SPS CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Indosat IM3,DUSUN I KAMPUNG BARU RT 001/ RW 003,1 / 3,1,BATU BERDAUN,Kec. Singkep,Kab. Lingga,Prov. Kepulauan Riau,29871,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310401,SPS CENDANA,https://dapo.kemdikbud.go.id/sekolah/DDD013CD8268585C5948,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c536f16-ceae-4d66-98d4-3bbd310799ff,27 Jan 2023 16:07:57,C,Kurikulum 2013,69960017,Swasta,SPS,Lainnya,04/SK-PKBM.M/I/2016,2016-01-04,050/KPTS/II/2017,2017-02-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69960017 SPS CENDANA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DUSUN III KEBUN NYIUR RT 02 RW 06,2 / 6,III,BATU BERDAUN,Kec. Singkep,Kab. Lingga,Prov. Kepulauan Riau,29871,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,16,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310401,SPS SINAR PELANGI,https://dapo.kemdikbud.go.id/sekolah/5C4A86358AEAF1FE9EF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3f68247-48e1-4314-948b-ded527f98117,18 Jan 2023 23:07:18,B,Kurikulum 2013,69893197,Swasta,SPS,Lainnya,01/PKBM-SP/I/2011,2011-01-02,4237.7/DIKPORA-PLS/239.a/,2011-03-14,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69893197 SPS SINAR PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.STATIUN TVRI/TELEK RT.03 RW.04,5 / 8,,TANJUNG HARAPAN,Kec. Singkep,Kab. Lingga,Prov. Kepulauan Riau,29871,0,104,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310401,SPS TAHFIDZ SHAHIBUL QURAN,https://dapo.kemdikbud.go.id/sekolah/DACE5938B7BFFD61D1CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfcbef7b-2eb2-4783-9241-9966732343ae,27 Jan 2023 21:06:05,,Kurikulum 2013,69991743,Swasta,SPS,Yayasan,05/SK/YMC/VIII-2017,2017-04-27,019/0315/DPMPTSP/2021,2021-12-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69991743 SPS TAHFIDZ SHAHIBUL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.PESANTREN RT 002 RW 006 DABO SINGKEP,4 / 7,Sekop Darat,DABO,Kec. Singkep,Kab. Lingga,Prov. Kepulauan Riau,29871,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,22,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
310401,SD NEGERI 001 SINGKEP,https://dapo.kemdikbud.go.id/sekolah/F49F6BA4D8E3DC5C4155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4080febc-31f5-e011-81e6-07f7575491d6,01 Apr 2023 10:16:18,A,Kurikulum 2013,11001408,Negeri,SD,Pemerintah Daerah,800/UPTD-2015/382,1905-01-02,800/UPTD-2015/382,1905-07-03,Tidak ada,BPD RIAU...,BPD RIAU CABANG DABO SINGKEP...,SDN001SINGKEP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,"Jl. Pasar Lama, Gg. Aula Dabo Singkep",3 / 3,,DABO,Kec. Singkep,Kab. Lingga,Prov. Kepulauan Riau,29871,0,104,8,8,0,0,0,0,0,1,1,1,2,9,2,1,9,12,10,13,16,15,8,18,15,9,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,154,76,78,9,9,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,6,2,2,0,0,0,0,0,0,0,0,0,0,2,11,,,,,,,,,,,,,,,,,,
310401,SD NEGERI 002 SINGKEP,https://dapo.kemdikbud.go.id/sekolah/33EFF8D399E54472F7E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2090febc-31f5-e011-a40e-a34df7051145,14 Mar 2023 08:57:25,Sertifikat Kedaluwarsa,Kurikulum 2013,11001412,Negeri,SD,Pemerintah Daerah,420/DISDIK-UK/V/2019/2138,2019-05-20,299/KPTS/XI/2016,2016-11-17,Tidak ada,BRI,CAPEM DABO SINGKEP,SDN.02 SINGKEP,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln. Hangtuah No. 02,4 / 9,,DABO,Kec. Singkep,Kab. Lingga,Prov. Kepulauan Riau,29871,0,104,13,13,0,0,0,0,0,2,2,1,4,16,2,0,25,22,20,30,28,27,28,20,30,23,36,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,2,317,167,150,13,13,1,1,1,1,0,0,1,1,1,1,1,1,1,1,10,10,2,2,0,0,0,0,1,1,0,0,0,0,21,22,,,,,,,,,,,,,,,,,,
310401,SD NEGERI 003 SINGKEP,https://dapo.kemdikbud.go.id/sekolah/59F50799A4C7956B0BAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09ffebc-31f5-e011-addd-6d3a16465db2,31 Mar 2023 05:40:58,B,Kurikulum 2013,11001416,Negeri,SD,Pemerintah Pusat,74.593.2006,2006-04-19,,1910-01-01,Tidak ada,bank riau kepri,Dabo Singkep,sdn 003 singkep,Bersedia Menerima,Pagi,9001,PLN,2200,Telkom Speedy,Jl.Raja Ali Haji,0 / 0,,BATU BERDAUN,Kec. Singkep,Kab. Lingga,Prov. Kepulauan Riau,29871,0,104,7,7,0,0,0,0,0,2,2,2,5,9,2,2,13,8,6,7,9,10,7,12,24,7,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,4,130,70,60,9,8,1,2,0,0,0,0,1,1,1,0,1,1,0,1,10,8,1,1,0,0,0,0,1,1,0,0,0,0,5,8,,,,,,,,,,,,,,,,,,
310401,SD NEGERI 004 SINGKEP,https://dapo.kemdikbud.go.id/sekolah/6D7C9B76FBD7A5D0362B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e0febc-31f5-e011-a6dd-b1cc05d7b262,16 Mar 2023 08:47:40,Sertifikat Kedaluwarsa,Kurikulum 2013,11001420,Negeri,SD,Pemerintah Pusat,299/KPTS/XI/2016,2016-11-17,299/KPTS/XI/2016,2016-11-17,Tidak ada,BPD RIAU...,BPD RIAU CABANG PEMBANTU DABO SINGKEP...,SDN004SINGKEP...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,10,Telkomsel Flash,Jl.MERDEKA,0 / 0,,DABO,Kec. Singkep,Kab. Lingga,Prov. Kepulauan Riau,29871,0,104,7,7,0,0,0,0,0,1,2,1,3,9,2,0,11,16,10,10,12,7,16,14,11,15,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,153,74,79,9,9,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
