kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100812,KB MELATI JAYA,https://dapo.kemdikbud.go.id/sekolah/554E342C94D0329C8A3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bac1df5-5af5-4f56-ba5e-dd4854bc45a2,13 Sep 2022 07:09:09,C,Kurikulum 2013,69925390,Swasta,KB,Lainnya,23 TAHUN 2009,2009-07-09,63 TAHUN 2020,2020-01-06,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69925390 KB MELATI JAYA,,,,,,,RT.05 DUSUN RASAU JAYA,5 /,RASAU JAYA,Rantau Rasau Desa,Kec. Berbak,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100812,KB RASAU INDAH,https://dapo.kemdikbud.go.id/sekolah/EE89B4957C4023ABF6B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6b902b0-ac22-4ff8-9b9f-259e75b49463,10 Mar 2023 03:03:14,C,Kurikulum 2013,69922232,Swasta,KB,Yayasan,06 TAHUN 2013,2013-07-16,No. 171 TAHUN 2021,2021-06-30,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69922232 KB RASAU INDAH,Bersedia Menerima,,Belum Bersertifikat,,1300,Telkomsel Flash,RT.03 DUSUN MEKAR JAYA,3 /,MEKAR JAYA,Rantau Rasau Desa,Kec. Berbak,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,11,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100812,KB SAKINAH,https://dapo.kemdikbud.go.id/sekolah/122B2F6D40407034E3D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88090435-cda4-4b99-a52a-d22ff22a33c3,22 Mar 2023 00:26:38,,Kurikulum 2013,69925204,Swasta,KB,Lainnya,91 Tahun 2009,2009-01-02,22 TAHUN 2015,2015-02-11,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69925204 KB SAKINAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,3 (Tri),RT.06 DUSUN MEKAR JAYA,6 /,MEKAR JAYA,Rantau Rasau Desa,Kec. Berbak,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,-1,104,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,26,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100812,KB SARI BUNGA,https://dapo.kemdikbud.go.id/sekolah/04C4DEEDCD039AE71F98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4df7d084-19b4-4719-ba3d-6a958c479f51,31 Aug 2022 21:01:39,C,Kurikulum 2013,69920114,Swasta,KB,Lainnya,424.2/001/Ds/SK/2008,2008-09-10,139 TAHUN 2020,2020-01-13,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69920114 KB SARI BUNGA,,,,,,,JL.TEGAL SK.08,5 / 3,,Rantau Makmur,Kec. Berbak,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,-1,104,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100812,KB SARI RASA,https://dapo.kemdikbud.go.id/sekolah/AA28A9FFA13AFFCDFF94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c35894c-530b-437d-b292-e790c40be96b,25 Feb 2023 05:43:30,C,Kurikulum 2013,69809845,Swasta,KB,Lainnya,TAHUN 2006,2006-06-06,NOMOR 136 TAHUN 2020,2020-01-13,Tidak ada,BPD JAMBI,KCP Nipah Panjang,69809845 KB SARI RASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SK.I RT.02 DUSUN BANGUN SARI,1 / 1,BANGUN SARI,Rawasari,Kec. Berbak,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,-1,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,7,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100812,KB SAYANG ANAK,https://dapo.kemdikbud.go.id/sekolah/9D86C37E7EEA958D15A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87c6aff1-b066-4d5f-ac3a-f2844ea69065,06 Feb 2023 10:08:01,B,Kurikulum 2013,69921992,Swasta,KB,Lainnya,16 TAHUN 2010,2010-09-16,137 TAHUN 2020,2020-01-14,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69921992 KB SAYANG ANAK,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,MARGA MUKTI DESA SIMPANG,1 / 2,Kuningan,Simpang,Kec. Berbak,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100812,KB. BERBAK INDAH,https://dapo.kemdikbud.go.id/sekolah/4D4F02DE09E1440A336F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8095aac6-3a2a-4f12-b8b5-7be7a480996d,25 Feb 2023 05:21:50,C,Kurikulum 2013,69935332,Swasta,KB,Lainnya,NOMOR,2015-04-06,NOMOR 88 TAHUN 2020,2020-03-18,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69935332 KB BERBAK INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,RT.005/001 KELSIMPANG,5 / 1,,Simpang,Kec. Berbak,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,21,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100812,KB. MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/CD5D11428A452BCE6569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d56e96d-21cd-41e5-b5fd-ed50c1eed4f6,24 Jan 2023 14:20:13,C,Kurikulum 2013,69809824,Swasta,KB,Lainnya,TAHUN 2010,2010-04-15,NO 475 TAHUN 2017,2017-11-09,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809824 KB MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,RT.03 JL.PEMBANGUNAN,1 / 1,Dusun 1,Telaga Limo,Kec. Berbak,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,18,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100812,KB. MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/73D15F2C5108D26DCC0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e16d2b3c-8c55-4e86-b1fe-f17780481f9a,08 Mar 2023 11:55:16,,Kurikulum 2013,70035117,Swasta,KB,Yayasan,NO 5,2021-11-15,No. 254 TAHUN 2022,2022-06-29,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,,1300,Telkomsel Flash,Dusun Sungai Palas RT.007,4 /,SUNGAI PALAS,Rantau Rasau Desa,Kec. Berbak,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,19,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100812,KB.TEGAL SARI,https://dapo.kemdikbud.go.id/sekolah/51DEB35F3F783D415B54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc1fd8a9-5b4e-4b71-a280-133ac4a7be0d,21 Feb 2023 10:00:07,,Kurikulum 2013,70015738,Swasta,KB,Lainnya,No.05.07.46/PAUD/DPM-PTSP/2021,2021-10-18,No. 316 TAHUN 2021,2021-10-18,Tidak ada,BPD JAMBI,KCP NIPAH PANJANG,70015738 PAUD TERPADU TEGAL SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Tegal SK.10 RT.004/002,4 /,II,Rantau Makmur,Kec. Berbak,Kab. Tanjung Jabung Timur,Prov. Jambi,36772,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,5,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100812,SD NEGERI 088X RANTAU MAKMUR,https://dapo.kemdikbud.go.id/sekolah/282301B3EDF14E41EC13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1088a65f-0c26-e111-b815-9778e7377ad4,27 Mar 2023 12:25:46,C,Kurikulum 2013,10504115,Negeri,SD,Pemerintah Daerah,,1978-08-14,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG KCP NIPAH PANJANG...,DNBOSSDN88XRANTAUMAKMUR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Sk 10 Rantau Makmur,4 / 2,Dusun 2,Rantau Makmur,Kec. Berbak,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,-1,104,6,6,0,0,0,0,0,6,1,0,2,6,1,0,4,6,6,2,3,2,4,2,4,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,49,28,21,8,8,1,1,1,1,0,0,1,1,2,2,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
