kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160901,SD NEGERI 006 BONGAN,https://dapo.kemdikbud.go.id/sekolah/27756AE6A0C5F707FF4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ac4b7e-30f5-e011-bae0-99a19f86fc3b,25 Feb 2023 13:35:55,B,Kurikulum 2013,30402156,Negeri,SD,Pemerintah Pusat,1978,1978-01-01,425.11/5794/UM-PMP/DP-II/X/2015,2015-10-19,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN006BONGAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,Jalan Jembatan Kampung,3 / 0,,Muara Gusik,Kec. Bongan,Kab. Kutai Barat,Prov. Kalimantan Timur,75572,0,116,9,9,0,0,0,0,0,0,1,0,7,4,1,2,27,30,16,12,12,16,13,13,20,20,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,213,104,109,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160901,SD NEGERI 007 BONGAN,https://dapo.kemdikbud.go.id/sekolah/ACB7520D8CC4BF8DFF8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b94b7e-30f5-e011-8694-955193559294,30 Mar 2023 06:05:40,B,Kurikulum 2013,30402163,Negeri,SD,Pemerintah Pusat,1977/1978,1910-01-01,425.11/5794/UM-PMP/DP-II/X/2015,1910-01-01,Tidak ada,bankaltimtara,SENDAWAR,SDN 007 BONGAN/BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl.Unsa Pati RT 03,3 / 0,,Jambuk,Kec. Bongan,Kab. Kutai Barat,Prov. Kalimantan Timur,75572,0,116,6,6,3,0,0,0,0,6,6,0,2,4,2,1,16,14,8,21,14,11,13,4,10,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,3,145,70,75,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160901,SD NEGERI 008 BONGAN,https://dapo.kemdikbud.go.id/sekolah/C3D5F5B511C21D57B4BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c64b7e-30f5-e011-bf20-6146c60bff9f,27 Mar 2023 07:25:35,B,Kurikulum 2013,30406756,Negeri,SD,Pemerintah Daerah,1981/1985,1981-06-07,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG BONGAN...,SDN008BONGAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kampung Muara Kedang,6 / 0,Muara Kedang,MUARA KEDANG,Kec. Bongan,Kab. Kutai Barat,Prov. Kalimantan Timur,75572,0,116,6,6,1,0,1,0,0,1,1,0,2,8,2,0,4,6,4,0,6,4,3,2,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,47,27,20,6,6,2,2,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160901,SD NEGERI 009 BONGAN,https://dapo.kemdikbud.go.id/sekolah/844B879C5FF6C72DD7EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d44b7e-30f5-e011-a9dd-b19b5508a1cd,31 Mar 2023 08:26:08,C,Kurikulum 2013,30402180,Negeri,SD,Pemerintah Daerah,,1999-01-07,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG BONGAN...,SDN009BONGAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bukit Harapan,1 / 0,,BUKIT HARAPAN,Kec. Bongan,Kab. Kutai Barat,Prov. Kalimantan Timur,75572,0,116,6,6,0,0,0,0,0,1,1,0,2,5,2,0,16,12,11,6,10,12,16,7,11,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,120,73,47,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160901,SD NEGERI 010 BONGAN,https://dapo.kemdikbud.go.id/sekolah/0C0AD5A6D65C42C02823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e14b7e-30f5-e011-9e4b-23beca8892e1,15 Mar 2023 13:20:59,A,Kurikulum 2013,30402187,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG  PEMBANT...,SDN010BONGAN/BOS...,Bersedia Menerima,Pagi,9001,PLN,4400,Telkomsel Flash,Jl. Sentral RT.07 Kampung Jambuk Makmur,7 / 3,Jambuk Makmur,JAMBUK MAKMUR,Kec. Bongan,Kab. Kutai Barat,Prov. Kalimantan Timur,75772,0,116,13,13,0,0,5,0,0,2,4,0,5,12,3,1,34,25,24,31,29,26,28,25,26,30,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,4,333,169,164,13,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,10,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160901,SD NEGERI 011 BONGAN,https://dapo.kemdikbud.go.id/sekolah/EDB38E97D3BB690F9B3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ee4b7e-30f5-e011-bef4-d92e9b00ae41,30 Mar 2023 13:48:28,C,Kurikulum 2013,30402196,Negeri,SD,Pemerintah Daerah,,1997-01-07,,1997-07-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN011BONGAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Panca Karya,3 / 0,,Siram Makmur,Kec. Bongan,Kab. Kutai Barat,Prov. Kalimantan Timur,75772,0,116,6,6,0,0,0,0,0,1,2,0,3,6,1,1,9,6,6,2,5,6,4,6,7,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,66,39,27,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
160901,SD NEGERI 012 BONGAN,https://dapo.kemdikbud.go.id/sekolah/1D3DAF9F598E9998ECC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fb4b7e-30f5-e011-9ff5-a5dbcb77f6aa,08 Mar 2023 10:01:07,C,Kurikulum 2013,30402201,Negeri,SD,Pemerintah Daerah,3574/G4/KL/2009,2008-09-30,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN012BONGAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jl.perkutut,4 / 0,Siram Jaya,SIRAM JAYA,Kec. Bongan,Kab. Kutai Barat,Prov. Kalimantan Timur,75572,0,116,6,6,1,0,0,0,0,1,1,1,4,8,2,1,3,2,1,3,7,2,4,4,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,38,21,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
160901,SD NEGERI 013 BONGAN,https://dapo.kemdikbud.go.id/sekolah/7958EF6E51EB887360B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50094c7e-30f5-e011-8a92-e17ba11c19eb,21 Mar 2023 00:19:16,C,Kurikulum 2013,30402206,Negeri,SD,Pemerintah Daerah,422/K/1819/2014,2014-11-11,425.11/5794/UM-PMP/DP-II/X/2015,2015-10-19,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG UNIT...,SDN013BONGAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Flamboyan Rt. 02,2 / 0,,Tanjung Sari,Kec. Bongan,Kab. Kutai Barat,Prov. Kalimantan Timur,75572,0,116,6,6,3,0,0,0,0,1,10,6,4,2,2,0,12,6,6,6,8,6,10,7,7,10,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,2,91,45,46,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160901,SD NEGERI 014 BONGAN,https://dapo.kemdikbud.go.id/sekolah/30DCAEAE0DD02390825A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30164c7e-30f5-e011-8815-c998d8b486e5,16 Feb 2023 05:25:59,C,Kurikulum 2013,30402208,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG BPD  PEM...,SDN014BONGAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Jl.Beringin Indah RT.01,1 / 0,,Tanjung Soke,Kec. Bongan,Kab. Kutai Barat,Prov. Kalimantan Timur,75571,-1,116,5,5,0,0,0,0,0,5,5,0,2,3,1,0,2,1,0,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,6,4,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160901,SD NEGERI 015 BONGAN,https://dapo.kemdikbud.go.id/sekolah/D9EBA90E22DDCFDCDED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40234c7e-30f5-e011-8eca-f3ea10b1eb36,30 Mar 2023 15:23:41,B,Kurikulum 2013,30406834,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN015BONGAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jl.lemper,0 / 0,Lemper,Lemper,Kec. Bongan,Kab. Kutai Barat,Prov. Kalimantan Timur,75572,0,116,6,6,0,0,0,0,0,6,6,0,3,4,1,1,9,10,7,4,3,2,3,6,1,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,58,30,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160901,SD NEGERI 016 BONGAN,https://dapo.kemdikbud.go.id/sekolah/D1DCA654444B9C6894F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602faafe-a1fe-e111-a295-5f6507c32730,30 Mar 2023 11:46:34,C,Kurikulum 2013,30409886,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN016BONGAN/BOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,500,Telkomsel Flash,Pereng Talik,1 / 0,desa pereng talik,Pereng Talik,Kec. Bongan,Kab. Kutai Barat,Prov. Kalimantan Timur,75572,0,116,6,6,0,0,0,0,0,6,6,0,1,5,2,0,1,7,4,2,2,8,6,3,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,42,16,26,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
