kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171202,Srikandi,https://dapo.kemdikbud.go.id/sekolah/1D83EF9203DE5EFB58AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/689721a7-6caf-4a25-9754-7860c3e7d50a,24 Jan 2023 08:15:38,C,Kurikulum 2013,69882692,Swasta,TK,Yayasan,,,768/C.01/Dik/Bol-Sel/2011,,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882692 SRIKANDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln.Trans Sulawesi Lintas Selatan,5 /,III,SAIBUAH,Kec. Posigadan,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,24,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171202,Teratai,https://dapo.kemdikbud.go.id/sekolah/13ADC0C20FCE013CA247,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb1e6aba-187b-4ade-aeec-072ab3c44dc1,27 Jan 2023 20:17:23,B,Kurikulum 2013,69882693,Swasta,TK,Lainnya,,,889/C.01/DIK/BOLSEL/2011,,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882693 TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Meyambanga,1 /,1,MEYAMBANGA,Kec. Posigadan,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171202,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/152ECB233623B99BD84D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58cb254a-5182-4f14-a088-32132efe1ea5,29 Jan 2023 15:15:59,C,Kurikulum 2013,69925069,Swasta,TK,Yayasan,813/C.01/DIK/BOL-SEL/2015,2013-07-01,813/C.01/DIK/BOL-SEL/2015,2013-07-01,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69925069 TK CERIA,Bersedia Menerima,Siang,Belum Bersertifikat,,450,Telkomsel Flash,Jalan Trans Sulawesi,2 /,I,Meyambanga,Kec. Posigadan,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,17,12,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171202,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/082BA076DD288E6691C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c17b728-ba70-4d73-ab49-903c6e09e437,09 Feb 2023 19:38:39,C,Kurikulum 2013,69882767,Swasta,TK,Yayasan,824.B/C.01/DIK/BOL-SEL/2016,2016-07-18,146/C.01/DISDIK/I/2018,2016-07-18,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882767 MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Trans Sulawesi,/,,Momalia I,Kec. Posigadan,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,16,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171202,TK MEKAR INDAH,https://dapo.kemdikbud.go.id/sekolah/56DFFFE97055D485C75F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f0d648b-55d9-4d28-9f28-112683a65c04,27 Jan 2023 06:54:14,C,Kurikulum 2013,69925297,Swasta,TK,Yayasan,567/C.01/DIK/BOL-SEL/2015,2013-07-01,567/C.01/DIK/BOL-SEL/2015,2013-07-01,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69925297 TK MEKAR INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA MOLOSIPAT,1 / 1,DUSUN II,Lion,Kec. Posigadan,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171202,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/23DFAB588824D8840163,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31a33cbf-806c-43a3-beed-81b5d5c965ba,29 Jan 2023 20:57:39,C,Kurikulum 2013,70005122,Swasta,TK,Lainnya,73/C.01/DISDIK/I/2020,2020-01-20,38a/C.01/DISDIK/I/2020,2020-01-23,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,70005122 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. TRANS SULAWESI,1 /,desa inosota,Inosota,Kec. Posigadan,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,12,6,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171202,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/CF37B9D9BE3703445C06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c884deb6-2826-410b-bc7b-8fb1cd910215,30 Mar 2023 11:38:51,,Kurikulum 2013,70005458,Swasta,TK,Yayasan,108/C.01/DIK/BOLSEL/2018,2018-01-18,245/C.01/DISDIK/III/2020,2020-03-02,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,70005458 TK MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. TRANS SULAWESI,/,Dusun I,Pilolahunga,Kec. Posigadan,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95771,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,1,49,27,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171202,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/942A59CFE59A563FB4DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e1579af-1ad8-47d6-8c4a-8cf960851dcd,04 Feb 2023 14:43:22,,Kurikulum 2013,70033528,Swasta,TK,Lainnya,2147483647,2022-08-24,952/C.01/DIKBUD/VIII/2022,2022-08-29,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN II,/,,ILOHELUMA,Kec. Posigadan,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,9,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
171202,KB AL - MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/3E7BFE95E9F7551DF401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8e2c88b-3d43-4a3c-b15c-3ac0f1cf5ceb,25 Jan 2023 11:29:19,C,Kurikulum 2013,69925065,Swasta,KB,Lainnya,565/C.01/DIK/BOL-SEL/2015,2013-07-01,565/C.01/DIK/BOL-SEL/2015,2013-07-01,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69925065 KB AL   MUJAHIDIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Trans Sulawesi,/,dusun III,Meyambanga,Kec. Posigadan,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,20,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171202,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/2F878ABB80121CB018B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7afe4f3b-84fa-4498-8011-d150df1b38cc,31 Jan 2023 22:20:40,,Kurikulum 2013,70025581,Swasta,KB,Yayasan,800/02/IP-paud/DPMPTSP/I/2022,2022-01-12,231/C.01/DIKBUD/II/2022,2022-02-04,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,70025581 KB CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,DUSUN 1 RT 02,2 /,1 desa Meyambanga Timur,Meyambanga Timur,Kec. Posigadan,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,30,17,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
171202,KB GEMARI,https://dapo.kemdikbud.go.id/sekolah/2F69E2E40F836D0B1147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7dd6236-0f48-4498-b6f1-c51c3e6d08cf,31 Mar 2023 22:53:07,,Kurikulum 2013,70015646,Swasta,KB,Lainnya,800/6/IP-paud/DPMPTSP/XI/2021,2021-11-11,675/C.01/DISDIK/XI/2021,2021-11-12,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,70015646 KB GEMARI,Bersedia Menerima,,Belum Bersertifikat,,900,Telkomsel Flash,DUSUN II DESA MOMALIA III,/,,Momalia Iii,Kec. Posigadan,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,32,19,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
