kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090205,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/3396BB3D0596EC43B44F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e126b692-b208-47e1-b8cd-c16d9156980b,27 Feb 2023 16:32:51,B,Kurikulum 2013,10497138,Swasta,TK,Yayasan,14,2012-09-12,309/KPTS-DISDIK/XI/2017,2017-11-20,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497138 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Bantan Senggoro,1 / 4,Senggoro,Senggoro,Kec. Bengkalis,Kab. Bengkalis,Prov. Riau,28751,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,20,12,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090205,TK DHARMA MAITREYA,https://dapo.kemdikbud.go.id/sekolah/A19E08ACCF29DB9B5441,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8d782a4-f555-4b95-a856-a14167d04022,29 Mar 2023 07:36:06,A,Kurikulum 2013,10497141,Swasta,TK,Yayasan,207/KPTS-DISDIK/VIII/2014,2014-08-04,204/KPTS-DISDIK/VIII/2017,2017-08-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497141 TK DHARMA MAITREYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,JL. WONOSARI TENGAH,1 / 2,WONOSARI,Wonosari,Kec. Bengkalis,Kab. Bengkalis,Prov. Riau,28751,1,102,4,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,56,34,22,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090205,TK GARDEN SCHOOL INDONESIA,https://dapo.kemdikbud.go.id/sekolah/CF7E40370A91DD07CD03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfe7191e-7ca5-4ab3-8048-18acca1504e8,29 Mar 2023 18:15:27,,Kurikulum 2013,70034741,Swasta,TK,Yayasan,8,2021-04-08,28/KPTS-DPMPTSP/X/2022,2022-10-05,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,"Jl. BANTAN, GG. CAHAYA",3 / 5,3,Senggoro,Kec. Bengkalis,Kab. Bengkalis,Prov. Riau,28751,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,17,9,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
090205,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/6380E7AC2A6427EA9B63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caf686a9-472d-485a-8f4d-01d8b407eb3d,21 Mar 2023 14:47:32,C,Kurikulum 2013,10497142,Swasta,TK,Yayasan,500/KPTS/2004/010,2004-06-14,063/KPTS-DISDIK/IV/2017,2017-04-17,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497142 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BINJAI,3 / 3,KEMBUNG DALAM,Pematang Duku,Kec. Bengkalis,Kab. Bengkalis,Prov. Riau,28751,1,102,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,28,12,16,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090205,TK ISLAM AKHLAQUL KARIMAH,https://dapo.kemdikbud.go.id/sekolah/CB3CCEA0DB0347500A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d31064f2-4095-4adf-bb06-d5a3883dbcdd,19 Dec 2022 16:49:37,,Kurikulum 2013,69992063,Swasta,TK,Yayasan,36,2016-08-29,9120104961598,2019-09-19,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69992063 TK ISLAM AKHLAQUL KARIMAH,,,,,,,Jl. Pramuka,/,Air Putih,Air Putih,Kec. Bengkalis,Kab. Bengkalis,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090205,TK ISLAM TERPADU IBU HARAPAN,https://dapo.kemdikbud.go.id/sekolah/35581A32E6396F437522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81b48994-7a77-4315-97d9-8cec87f71afa,13 Feb 2023 23:16:18,A,Kurikulum 2013,69796774,Swasta,TK,Yayasan,20,2012-09-14,22/KPTS-DISDIK/IV/2018,2018-04-04,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796774 TK IT IBU HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,JL. LEMBAGA,1 / 6,,Senggoro,Kec. Bengkalis,Kab. Bengkalis,Prov. Riau,28714,1,102,7,10,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,114,44,70,9,9,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090205,TK IT KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/538EF4E3961EC0525954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a604d7a7-38c9-4893-8f5f-5aea8a0e0c3c,,,,10497144,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RAKYAT INDONESI,BENGKALIS,TKIT KASIH SAYANG,,,,,,,JL. UTAMA DUSUN KARYA BHAKTI,7 / 2,,PANGKALAN BATANG,Kec. Bengkalis,Kab. Bengkalis,Prov. Riau,28751,1,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090205,TK IT TAHFIDZ ALFAWAZI,https://dapo.kemdikbud.go.id/sekolah/6C1D4116C9FD5320465A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa491cc9-3d25-4eae-854f-294277f04f5d,01 Dec 2022 19:58:21,,Kurikulum 2013,70011557,Swasta,TK,Yayasan,2,2020-02-03,10/KPTS-DPMPTSP/XII/2021,2021-07-13,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,70011557 TKIT TAHFIDZ ALFAWAZI,,,,,,,Jl. Wonosari Tengah,/,,Wonosari,Kec. Bengkalis,Kab. Bengkalis,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
090205,TK KEMALA BHAYANGKARI 8,https://dapo.kemdikbud.go.id/sekolah/1E78237163BD421434CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7df97af2-9a32-437d-b366-3c30ca5a6c4c,27 Mar 2023 10:18:49,B,Kurikulum 2013,10497139,Swasta,TK,Yayasan,79,2014-04-01,064/KPTS-DISDIK/IV/2017,2014-04-17,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497139 TK KEMALA BHAYANGKARI 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. KARIMUN,1 / 3,Kelurahan Kota,Bengkalis Kota,Kec. Bengkalis,Kab. Bengkalis,Prov. Riau,28711,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,55,32,23,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090205,TK MUHIBATUL KHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/71D9B9E74AB31ABC0783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6efc7635-e4af-474d-9cbf-9d5b69e998dc,16 Feb 2023 13:35:34,B,Kurikulum 2013,10497149,Swasta,TK,Yayasan,422/YAB/XII/2022/21,2022-12-22,52/KPTS-DISDIK/VI/2018,2018-06-25,"I,J",BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497149 TK MUHIBBATUL KHAIRIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. WONOSARI BARAT,4 / 3,mekarsari,Wonosari,Kec. Bengkalis,Kab. Bengkalis,Prov. Riau,28751,1,102,2,2,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,36,20,16,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090205,TK SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/575518AE443D492D33FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/111c287a-1f01-4134-be25-240b8983644f,28 Feb 2023 18:51:18,C,Kurikulum 2013,10497160,Swasta,TK,Yayasan,,2014-06-05,06/KPTS-DISDIK/I/2019,2019-01-31,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497160 TK SAYANG BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. Parit Mesjid,3 / 1,dusun 1 ketamputih,Ketam Putih,Kec. Bengkalis,Kab. Bengkalis,Prov. Riau,28751,1,102,1,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
