kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052102,TK MUSLIMATNAHDLATUL ULAMA,https://dapo.kemdikbud.go.id/sekolah/068B797F05E5087AB730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e54ea8d4-63cc-4740-bd64-1aae25972c28,27 Jan 2023 13:33:07,,Kurikulum 2013,69841009,Swasta,TK,Yayasan,503/261,2008-04-05,421.1/801/427.41/2020,2020-02-12,Tidak ada,BPD JAWA TIMUR,Pasirian,69841009 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Telkom Speedy,JONGGRANG,23 / 8,Jonggrang,Tamanayu,Kec. Pronojiwo,Kab. Lumajang,Prov. Jawa Timur,67374,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,15,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052102,TK PGRI PRONOJIWO,https://dapo.kemdikbud.go.id/sekolah/0CFB56B182B925441729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2eecae6-10f4-4f73-a47a-95eff2cabdbe,27 Jan 2023 03:01:33,B,Kurikulum 2013,20558717,Swasta,TK,Yayasan,6667/104.29/C/95,1995-11-09,421.1 / 6203 / 427.41 / 2020,2020-10-15,Tidak ada,BPD JAWA TIMUR,Pasirian,20558717 TK PGRI PRONOJIWO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Dusun Darungan RT 25 RW 09 Desa Pronojiwo Kecamatan Pronojiwo Kabupaten Lumajang,25 / 9,Darungan,Pronojiwo,Kec. Pronojiwo,Kab. Lumajang,Prov. Jawa Timur,67374,-8,112,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,58,26,32,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052102,TK PLUS WAHIDIYAH PRONOJIWO,https://dapo.kemdikbud.go.id/sekolah/CF9127A661CBB2C7A6EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fb7855d-de41-4e40-babd-c4b1ff93a134,25 Jan 2023 23:22:17,,Kurikulum 2013,20564145,Swasta,TK,Yayasan,503.1/2431/427.34/2009,2009-06-30,503/6701/427.34/2015,2015-11-02,Tidak ada,BPD JAWA TIMUR,Pronojiwo,20564145 TK PLUS W. PRONOJIWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN PERTANIAN SUMBERURIP,10 / 5,SRITI,Sumberurip,Kec. Pronojiwo,Kab. Lumajang,Prov. Jawa Timur,67374,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,16,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
052102,TK. Muslimat NU Rowo Baung Pronojiwo 06,https://dapo.kemdikbud.go.id/sekolah/1361E1F690939DAF81F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e21f930c-72d8-40e3-b56d-f5fa71d85521,04 Mar 2023 10:08:36,B,Kurikulum 2013,20558713,Swasta,TK,Yayasan,503/0850.1/427.34/2008,2008-05-09,421.1/685/427.41/2022,2022-02-02,Tidak ada,BPD JAWA TIMUR,Capem Pasirian,20558713 TK MNU PRONOJIWO 06,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,"Jl.Jembatan Gantung, RT 40 RW 14",39 / 14,Rowobaung,Pronojiwo,Kec. Pronojiwo,Kab. Lumajang,Prov. Jawa Timur,67374,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,5,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052102,KB AMALIA,https://dapo.kemdikbud.go.id/sekolah/0FF1C25C6F840B1450B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a6982c4-3073-4c81-9f9e-d6a57e0d9f44,27 Jan 2023 11:19:11,B,Kurikulum 2013,69841069,Swasta,KB,Pemerintah Pusat,421.9/q.010/427.34/08.,2008-03-03,421.1/2087/427.41/2021,2021-04-29,Tidak ada,BPD JAWA TIMUR,pasirian,69841069 KB AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BESUK CUKIT,7 / 12,Besuk Cukit,Sidomulyo,Kec. Pronojiwo,Kab. Lumajang,Prov. Jawa Timur,67374,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,16,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052102,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/A08E680667D2647234B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c28acfb5-01d2-4066-8aea-556e50d67ce3,25 Jan 2023 14:13:36,,Kurikulum 2013,69841073,Swasta,KB,Lainnya,421.9/KO1/427.34/2013,2013-05-22,421.1/2083/427.41/2021,2021-05-22,Tidak ada,BPD JAWA TIMUR,CAPEM PASIRIAN,69841073 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Supit RT-35 RW-13,35 / 13,supit,Pronojiwo,Kec. Pronojiwo,Kab. Lumajang,Prov. Jawa Timur,67374,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052102,KB ANNAWIROH,https://dapo.kemdikbud.go.id/sekolah/5EDF6A3B633F5A7BD7EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41bb09d1-ab72-4abe-98d4-fe53eb74b22c,19 Jan 2023 14:29:04,,Kurikulum 2013,69841077,Swasta,KB,Yayasan,421.1/4927/427.41/2021,2021-08-27,421.1/4927/427.41/2021,2021-08-27,Tidak ada,BPD JAWA TIMUR,Pronojiwo,69841077 KBANNAWIROH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Sidomukti  RT-28 RW-09,23 / 8,SIDOMUKTI,Tamanayu,Kec. Pronojiwo,Kab. Lumajang,Prov. Jawa Timur,67374,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,15,16,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052102,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/2BD402A8AAC4E54C255C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98775f0a-769a-4289-b428-0219ce70c231,25 Jan 2023 10:45:27,,Kurikulum 2013,69841068,Swasta,KB,Yayasan,421.9/K13/427.341/2013,2013-05-22,421.1/2086/427.4/2021,2023-05-21,Tidak ada,BPD JAWA TIMUR,PASIRIAN,69841068 KB CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sumbe Urang RT-19 RW-03,19 / 3,sumberurang,Sidomulyo,Kec. Pronojiwo,Kab. Lumajang,Prov. Jawa Timur,67374,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052102,KB HARAPAN INDAH,https://dapo.kemdikbud.go.id/sekolah/A9EF354B9DA2EFCD6F70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52b55e64-1700-409f-adc1-ca9f3e926bf8,,,,70031517,Swasta,KB,Yayasan,421/3453/427.63/2022,2022-06-23,421.1/3455/427.63/2022,2022-06-23,Tidak ada,,,,,,,,,,Dusun Sumber Bulus RT 01 RW 12,/,,Oro Oro Ombo,Kec. Pronojiwo,Kab. Lumajang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
052102,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/34E7E1179705890061BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108d330d-5900-4de6-a7f8-ed27e7c72e7a,09 Mar 2023 09:17:20,,Kurikulum 2013,69841081,Swasta,KB,Pemerintah Pusat,421.9/K06/427.34/2013,2013-05-22,421.1/2080/427.41/2021,2021-04-23,Tidak ada,BPD JAWA TIMUR,CAPEM PASIRIAN,69841081 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusn Sumbersari RT-13 RW-05,13 / 14,DUSUN SUMBERSARI,Supiturang,Kec. Pronojiwo,Kab. Lumajang,Prov. Jawa Timur,67374,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052102,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/FC455D19C3577A991910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c555766-e7db-4c23-865c-47818af23e7c,24 Jan 2023 22:04:09,,Kurikulum 2013,69841074,Swasta,KB,Yayasan,421.9/0.005/427.34/08.,2008-03-03,421.1/2075/427.41/2021,2023-05-21,Tidak ada,BPD JAWA TIMUR,PASIRIAN,69841074 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. A. Yani No. 01 RT-11 RW-05,11 / 5,tulung agungan,Pronojiwo,Kec. Pronojiwo,Kab. Lumajang,Prov. Jawa Timur,67374,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
