kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150709,KB BUNGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/1EEF6AB0E6CED85B8057,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68b09515-656d-4f9f-ac15-dc312899ca58,30 Jan 2023 15:14:55,,Kurikulum 2013,69967718,Swasta,KB,Yayasan,096/SIML/TC-ST/VII/2015,2015-09-25,707 TAHUN 2020,2020-04-21,Tidak ada,BPD KALIMANTAN SELAT,Cabang Amuntai,69967718 KB BUNGA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. PINTU AIR HILIR RT.01,1 / 1,,Teluk Cati,Kec. Sungai Tabukan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150709,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/F624607FE320958D265D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82d9ee03-5abe-44be-85d4-156d4133bde8,20 Mar 2023 16:06:43,,Kurikulum 2013,69966755,Swasta,KB,Yayasan,009/SIPL/NLY-ST/VII/2017,2015-08-03,83 TAHUN 2021,2021-04-21,Tidak ada,BPD KALIMANTAN SELAT,Cabang Amuntai,69966755 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA NELAYAN RT.03,4 /,NELAYAN,Nelayan,Kec. Sungai Tabukan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,8,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150709,KB MATHLA UL ANWAR,https://dapo.kemdikbud.go.id/sekolah/50B96F9569EEB213D7E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6615dfce-34ec-4318-bc97-7d3c42a0f9d8,30 Mar 2023 05:26:47,,Kurikulum 2013,69811478,Swasta,KB,Yayasan,Y.MA.RBH/001/VII/2012,2012-07-02,441 Tahun 2022,2022-08-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811478 KB MATHLA UL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. ALABIO - DANAU PANGGANG RT.01,1 /,Rantau Bujur Hilir,Rantau Bujur Hilir,Kec. Sungai Tabukan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,15,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150709,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/3F4FFC6A21DAD8F88E50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56b8d48a-0a7d-4f0d-a45c-876b6179f7fd,11 Feb 2023 14:00:13,,Kurikulum 2013,70011330,Swasta,KB,Lainnya,442/02/KB-PH/PB-ST/2017,2017-01-01,838 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,70011330 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PARINDRA RT.04,4 /,,Pematang Benteng,Kec. Sungai Tabukan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,18,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150709,KB ZADUL MA AD,https://dapo.kemdikbud.go.id/sekolah/FA0D850B6F7CF2F03A46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a054b5a-e62c-47b4-bfa3-aceb6f07d1a5,03 Feb 2023 07:08:20,B,Kurikulum 2013,69811495,Swasta,KB,Yayasan,065/YPI-ZM-GLH/A/VI/2007,2007-08-01,690 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811495 KB ZADUL MA AD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. SIMPANG TIGA GALAGAH RT.02,2 / 1,,Galagah,Kec. Sungai Tabukan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,43,22,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150709,SD NEGERI BANUA HANYAR 1,https://dapo.kemdikbud.go.id/sekolah/CB4A222ED9BE6A61A746,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0401c53-30f5-e011-86d6-f94872ad1a97,02 Feb 2023 21:06:55,Sertifikat Kedaluwarsa,Kurikulum 2013,30302829,Negeri,SD,Pemerintah Daerah,Tahun 1936,1936-07-01,Nomor 70 Tahun 2019,2019-05-14,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG AMUNTAI...,SDNBANUAHANYAR1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.3 Desember,2 / 0,,Banua Hanyar,Kec. Sungai Tabukan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,6,6,0,0,0,0,0,6,1,0,2,5,0,0,5,3,5,3,4,2,1,3,4,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,39,23,16,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150709,SD NEGERI BANUA HANYAR 2,https://dapo.kemdikbud.go.id/sekolah/FB04B936D757C598D84E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ed1c53-30f5-e011-8f5b-9ba4877b58eb,25 Mar 2023 11:16:44,B,Kurikulum 2013,30302844,Negeri,SD,Pemerintah Daerah,SD-06/16/1978,1978-01-02,421/48/UPT Disdik-ST/2015,1978-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG AMUNTAI...,SDNBANUAHANYAR2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Tiga Desember,4 / 0,,Banua Hanyar,Kec. Sungai Tabukan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,6,6,0,0,0,0,0,6,1,0,4,3,0,1,4,2,3,3,2,2,5,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,31,22,9,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150709,SD NEGERI GALAGAH HULU,https://dapo.kemdikbud.go.id/sekolah/8841BE8D234690D36463,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60261c53-30f5-e011-82fc-970f7291fb16,31 Mar 2023 03:38:29,B,Kurikulum 2013,30302748,Negeri,SD,Pemerintah Daerah,421.2/09/SD-04/GH/2019,1950-07-01,151 Tahun 2017,2017-10-23,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG AMUNTAI...,SDNGALAGAHHULU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Galagah Hulu,2 / 1,Galagah Hulu,Galagah Hulu,Kec. Sungai Tabukan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,6,6,0,0,0,0,0,1,1,0,3,4,1,0,3,6,9,5,5,4,5,5,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,1,58,30,28,6,6,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
150709,SD NEGERI NELAYAN,https://dapo.kemdikbud.go.id/sekolah/C85E2A217AAD501ED79B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60491d53-30f5-e011-b90c-0f001ca2f3ec,03 Mar 2023 09:42:58,A,Kurikulum 2013,30302526,Negeri,SD,Pemerintah Daerah,422/06/SD.31-ST/2019,1980-01-02,34 Tahun 2019,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG ALABIO...,SDNNELAYAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Nelayan Rt. 02,2 / 1,,Nelayan,Kec. Sungai Tabukan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,6,6,0,0,0,0,0,6,1,0,2,4,1,2,6,10,6,6,2,3,4,4,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,53,24,29,6,6,1,1,0,0,0,0,2,2,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150709,SD NEGERI PASAR SABTU,https://dapo.kemdikbud.go.id/sekolah/791C53D5CB0D0B8A5899,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0751d53-30f5-e011-a69d-27afe382f941,22 Mar 2023 08:01:54,B,Kurikulum 2013,30302430,Negeri,SD,Pemerintah Daerah,421.2/095/SD-34/ST/2019,1983-01-01,117 Tahun 2018,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG AMUNTAI...,SDNPASARSABTU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Pasar Sabtu,0 / 0,,Pasar Sabtu,Kec. Sungai Tabukan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71456,-2,115,6,5,0,0,0,0,0,4,1,0,0,5,1,1,1,2,2,1,6,2,3,1,1,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,2,30,15,15,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
