kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220302,TK SANDHI REKA,https://dapo.kemdikbud.go.id/sekolah/E0BECD9FD40BA5A70258,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afe83c10-071a-4811-856f-5b039c2258dd,26 Jan 2023 06:51:59,B,Kurikulum 2013,69855453,Swasta,TK,Yayasan,083/I.19.2/DS/1998,1998-05-30,083/I.19.2/DS/1998,1998-05-30,Tidak ada,BPD BALI,Cabang Tabanan,69855453 TK SANDHI REKA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DUSUN CARIK,/,Br.Dinas Carik,Tista,Kec. Kerambitan,Kab. Tabanan,Prov. Bali,82161,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220302,TK SARI MEKAR,https://dapo.kemdikbud.go.id/sekolah/9A824759AB8D646E60AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a38f7954-3320-450f-b5c2-cc1cde6876cf,20 Jan 2023 12:50:27,B,Kurikulum 2013,69855449,Swasta,TK,Yayasan,085/I.19.2/DS/1998,1998-05-30,085/I.19.2/DS/1998,1998-05-30,Tidak ada,BPD BALI,Kerambitan,69855449 TK SARI MEKAR,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,TIBUBIU KAJA,/,Tibubiu Kaja,Tibubiyu,Kec. Kerambitan,Kab. Tabanan,Prov. Bali,82161,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220302,TK SHANTI KUMARA I,https://dapo.kemdikbud.go.id/sekolah/F169D476500B9DEED509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6ff1d09-e5cc-40e4-aca1-a276ef46b64a,24 Jan 2023 09:45:23,B,Kurikulum 2013,69855459,Swasta,TK,Yayasan,081/I.19.2/DS/1998,1998-05-30,081/I.19.2/DS/1998,1998-05-30,Tidak ada,BPD BALI,CABANG TABANAN,69855459 TK SHANTI KUMARA I,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Rinjani Baturiti Kaja,/,BATURITI KAJA,Baturiti,Kec. Kerambitan,Kab. Tabanan,Prov. Bali,82161,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,12,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220302,TK SHANTI KUMARA II,https://dapo.kemdikbud.go.id/sekolah/78F25A5125D2465B7B15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c61ebfe-11f5-42b4-9c86-a9102eba4c96,24 Jan 2023 09:19:48,B,Kurikulum 2013,69857636,Swasta,TK,Yayasan,082/I.19.2/DS/1998,1998-05-30,082/I.19.2/DS/1998,1998-05-30,Tidak ada,BPD BALI,CABANG TABANAN,69857636 TK SHANTI KUMARA II,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,BANJAR DUKUH,/,BR DINAS DUKUH,Baturiti,Kec. Kerambitan,Kab. Tabanan,Prov. Bali,82161,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220302,TK SINAR HARAPAN I,https://dapo.kemdikbud.go.id/sekolah/393A81E57D2A52EEA8A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91c4975c-e5e4-4008-a0bb-58fc99dd60b9,26 Jan 2023 19:53:33,B,Kurikulum 2013,69855461,Swasta,TK,Yayasan,074/I.19.2/DS/1998,1998-05-30,074/I.19.2/DS/1998,1998-05-30,Tidak ada,BPD BALI,cabang KERAMBITAN,69855461 TK SINAR HARAPAN I,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,BR. DINAS MANDUNG,/,Mandung,Sembung Gede,Kec. Kerambitan,Kab. Tabanan,Prov. Bali,82161,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220302,TK SINAR HARAPAN II,https://dapo.kemdikbud.go.id/sekolah/4AA3CD365AA4D5C19723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ea10e59-13a6-498e-8a3c-be987e91a12a,26 Jan 2023 22:39:17,C,Kurikulum 2013,69855462,Swasta,TK,Yayasan,076/I.19.2/DS/1998,1998-05-30,076/I.19.2/DS/1998,1998-05-30,Tidak ada,BPD BALI,TABANAN,69855462 TK SINAR HARAPAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"BR. BATUAJI KAWAN, DESA SEMBUNG GEDE",/,BATUAJI KAWAN,Sembung Gede,Kec. Kerambitan,Kab. Tabanan,Prov. Bali,82161,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220302,TK TRI DHARMA BUDAYA,https://dapo.kemdikbud.go.id/sekolah/FAF332AF9C1B09523C69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c3e4675-bfa3-40d6-bab4-96679fe134bc,30 Jan 2023 02:37:51,B,Kurikulum 2013,69855467,Swasta,TK,Yayasan,171/I.19.2/DS/1998,1998-08-11,171/I.19.2/DS/1998,1998-08-11,Tidak ada,BPD BALI,cabang KERAMBITAN,69855467 TK TRI DHARMA BUDAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. SAMSAM KESIUT,/,Batuaji Kaja,Batuaji,Kec. Kerambitan,Kab. Tabanan,Prov. Bali,82161,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220302,TK TRI DHARMA KARYA,https://dapo.kemdikbud.go.id/sekolah/5276BDF9A2E947B996C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb4118f6-63e9-4d21-abb3-30ee86ea3f47,06 Feb 2023 21:00:16,B,Kurikulum 2013,69855466,Swasta,TK,Yayasan,077/I.19.2/DS/1998,1998-05-30,077/I.19.2/DS/1998,1998-05-30,Tidak ada,BPD BALI,TABANAN,69855466 TK TRI DHARMA KARYA,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Kabel),"BANJAR DINAS PENULISAN, DS BATUAJI",/,,Batuaji,Kec. Kerambitan,Kab. Tabanan,Prov. Bali,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220302,TK TUNAS KELAPA,https://dapo.kemdikbud.go.id/sekolah/7859AE5BC4188820B481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ed11a3b-acb7-4712-8020-30e9b67164eb,28 Jan 2023 02:34:12,,Kurikulum 2013,69979369,Swasta,TK,Yayasan,421.1/1794.A/DISDIK,2028-05-14,421.1/1794.A/DISDIK,2018-05-14,Tidak ada,BPD BALI,KANTOR CABANG TABANAN,69979369 TK TUNAS KELAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),"Desa Samsam, Kec. Kerambitan, Kab. Tabanan",/,,Samsam,Kec. Kerambitan,Kab. Tabanan,Prov. Bali,82161,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
220302,TK TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/B3D85DE3D2C7F4A6F0B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b5ce053-1f52-4ebb-b823-edf112d2cddc,01 Feb 2023 10:32:57,A,Kurikulum 2013,69855469,Swasta,TK,Yayasan,072/1.19.2/DS/1998,1998-05-30,072/1.19.2/DS/1998,1998-05-30,Tidak ada,BPD BALI,TABANAN,69855469 TK TUNAS MEKAR,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JLN. RAYA TIMPAG- MELILING,/,DELOD PEKEN,Timpag,Kec. Kerambitan,Kab. Tabanan,Prov. Bali,82161,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,61,31,30,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220302,TK TUNAS MEKAR I,https://dapo.kemdikbud.go.id/sekolah/8416B30D57ACE32A33B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99270864-21f1-4d46-9c18-e4bc63212681,25 Aug 2022 12:34:46,B,Kurikulum 2013,69855455,Swasta,TK,Yayasan,079/I.19.2/DS/1998,1998-05-30,079/I.19.2/DS/1998,1998-05-30,Tidak ada,BPD BALI,Tabanan,69855455 TK TUNAS MEKAR I,,,,,,,BR. SERONGGA PONDOK,/,Serongga Gede,Pangkung Karung,Kec. Kerambitan,Kab. Tabanan,Prov. Bali,82161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220302,TK WIDYA KARYA,https://dapo.kemdikbud.go.id/sekolah/FA5B81C7998EE9641063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9dfbe67-964a-4dff-98b2-6922a6b98624,27 Jan 2023 20:59:06,B,Kurikulum 2013,69855460,Swasta,TK,Yayasan,180/270/DISDIK.MUDORA,2013-06-07,180/270/DISDIK.MUDORA,2013-06-07,Tidak ada,BPD BALI,TABANAN,69855460 TK WIDYA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JURUSAN JAGATAMU,/,MELILING KAWAN,Meliling,Kec. Kerambitan,Kab. Tabanan,Prov. Bali,82161,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,54,26,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
