kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071504,SD NEGERI 240 BANDAR PANJANG TUO,https://dapo.kemdikbud.go.id/sekolah/9C86F974CE3696739A45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2030add7-2ef5-e011-b5f1-f5d4b38baea3,29 Mar 2023 09:48:17,C,Kurikulum 2013,10208427,Negeri,SD,Pemerintah Pusat,,1951-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN240BANDARPANJANGTUO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bandar Panjang Tuo,0 / 0,,Bandar Panjang Tuo,Kec. Muara Sipongi,Kab. Mandailing Natal,Prov. Sumatera Utara,22998,0,99,6,6,0,0,0,0,1,1,2,0,4,7,0,0,10,7,5,12,7,8,6,20,6,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,112,41,71,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071504,SD NEGERI 241 MUARASIPONGI,https://dapo.kemdikbud.go.id/sekolah/62FD233C1B981EAC9AD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0eed1d8-2ef5-e011-bd9f-156616c1e50c,22 Jan 2023 09:40:36,B,Kurikulum 2013,10208347,Negeri,SD,Pemerintah Pusat,,1974-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN241MUARASIPONGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jln. Medan Padang,0 / 0,,BANDAR PANJANG,Kec. Muara Sipongi,Kab. Mandailing Natal,Prov. Sumatera Utara,22998,0,99,6,6,0,0,0,0,1,0,0,0,1,6,1,0,4,7,13,9,8,5,5,4,10,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,81,45,36,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071504,SD NEGERI 242 RANJOBATU,https://dapo.kemdikbud.go.id/sekolah/332B58C6FD872F4BD461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10fccdd8-2ef5-e011-9ac6-b7ced3e009c7,28 Mar 2023 11:26:48,B,Kurikulum 2013,10208021,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN242RANJOBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ranjobatu,0 / 0,,RANJOBATU,Kec. Muara Sipongi,Kab. Mandailing Natal,Prov. Sumatera Utara,22998,0,99,10,10,0,0,0,0,1,0,2,0,2,11,0,1,27,15,10,19,21,22,25,30,25,18,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,1,243,129,114,8,8,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071504,SD NEGERI 243 TANJUNG ALAI,https://dapo.kemdikbud.go.id/sekolah/DDB678898C9BD23B36D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103be9d8-2ef5-e011-a133-d7ebe7e2fdc3,22 Jan 2023 10:39:17,B,Kurikulum 2013,10208047,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDNNO243TANJUNGALAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tanjung Alai,0 / 0,,TANJUNG ALAI,Kec. Muara Sipongi,Kab. Mandailing Natal,Prov. Sumatera Utara,22998,1,99,6,6,0,0,0,0,0,1,1,0,1,7,0,1,14,12,5,17,6,7,17,13,11,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,119,59,60,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071504,SD NEGERI 244 SIMPANG MANDEPO,https://dapo.kemdikbud.go.id/sekolah/28F40F3A5AAD50753A3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2019d2d8-2ef5-e011-b25f-b93e27f879b3,28 Mar 2023 12:53:02,Sertifikat Kedaluwarsa,Kurikulum 2013,10207928,Negeri,SD,Pemerintah Pusat,,1981-01-07,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN244SIMPANGMANDEPO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Simpang Mandepo,0 / 0,SIMPANG MANDEPO,SIMPANGMANDEPO,Kec. Muara Sipongi,Kab. Mandailing Natal,Prov. Sumatera Utara,22998,0,99,6,6,0,1,0,0,0,2,0,0,2,7,0,1,13,11,11,9,9,10,8,8,14,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,134,69,65,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071504,SD NEGERI 245 AEK BOTUNG,https://dapo.kemdikbud.go.id/sekolah/4A3AEE28F7A906AABBAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f034d2d8-2ef5-e011-bf71-13bb67f8763a,28 Mar 2023 11:46:47,B,Kurikulum 2013,10207927,Negeri,SD,Pemerintah Pusat,,1981-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN245AEKBOTUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Aek Botung,0 / 0,,AEK BOTUNG,Kec. Muara Sipongi,Kab. Mandailing Natal,Prov. Sumatera Utara,22998,0,99,6,6,1,0,0,0,3,1,0,0,6,5,1,0,11,14,8,10,10,8,9,19,4,8,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,120,57,63,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071504,SD NEGERI 246 SILATUNG,https://dapo.kemdikbud.go.id/sekolah/D80886CE35EC84B6AEAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0042d2d8-2ef5-e011-b5ee-a59925ea29b5,13 Feb 2023 15:33:11,B,Kurikulum 2013,10207962,Negeri,SD,Pemerintah Pusat,,1980-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KOTANOPAN...,SDN246SILATUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Silatung,0 / 0,,Muarakumpulan,Kec. Muara Sipongi,Kab. Mandailing Natal,Prov. Sumatera Utara,22998,0,99,6,6,0,1,0,0,0,1,2,0,2,8,0,1,15,11,7,16,16,12,6,14,20,15,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,156,78,78,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071504,SD NEGERI 247 LIMAU MANIS,https://dapo.kemdikbud.go.id/sekolah/0F0B85BF65A280259560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805dd2d8-2ef5-e011-9dbf-e317969e9f02,25 Feb 2023 08:17:55,B,Kurikulum 2013,10208149,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDNNO247LIMAUMANIS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Limau Manis,0 / 0,,LIMAU MANIS,Kec. Muara Sipongi,Kab. Mandailing Natal,Prov. Sumatera Utara,22998,0,99,6,6,0,0,0,0,0,5,1,1,1,6,1,0,4,9,7,11,9,13,4,8,11,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,95,41,54,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071504,SD NEGERI 248 TAMIANG MUDO,https://dapo.kemdikbud.go.id/sekolah/9F1916281D0F571B9A2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706ad2d8-2ef5-e011-886f-cf2144fe2e19,18 Mar 2023 12:38:39,C,Kurikulum 2013,10208178,Negeri,SD,Pemerintah Pusat,,1996-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG...,SDNNO248TAMIANGMUDO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Tamiang Mudo,0 / 0,I.Tamiang mudo,TAMIANG MUDO,Kec. Muara Sipongi,Kab. Mandailing Natal,Prov. Sumatera Utara,22998,0,99,6,6,0,0,0,0,0,1,2,0,6,3,1,0,2,13,5,5,7,4,9,4,11,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,68,39,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071504,SD NEGERI 249 MUARASIPONGI,https://dapo.kemdikbud.go.id/sekolah/67FA70B1D80158E11A4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a2bbf0-62f9-e111-a727-0f996ef10fa0,17 Mar 2023 22:56:22,B,Kurikulum 2013,10260755,Negeri,SD,Pemerintah Pusat,42124680P2009,2009-10-07,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDNNO249MUARASIPONGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Muarasipongi,0 / 0,ANAK DUSUN MUARA KUMPULAN,Muara Kumpulan,Kec. Muara Sipongi,Kab. Mandailing Natal,Prov. Sumatera Utara,22998,0,99,6,6,0,3,0,0,0,1,1,0,2,10,0,1,9,10,14,9,14,9,13,12,8,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,1,119,65,54,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071504,SD NEGERI 398 AEK BULANGGE,https://dapo.kemdikbud.go.id/sekolah/602410F2383EB11A5F24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5145096c-e8af-491b-af3a-4d548dd466f9,16 Feb 2023 11:38:39,,Kurikulum 2013,69728375,Negeri,SD,Pemerintah Daerah,454/196/K/2014,1900-01-01,,,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN398AEKBULANGGE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Koto Boru,0 / 0,KOTO TINGGI,Koto Boru,Kec. Muara Sipongi,Kab. Mandailing Natal,Prov. Sumatera Utara,22998,0,99,6,6,1,0,0,0,1,1,1,0,1,9,0,1,11,14,10,6,4,5,4,9,5,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,87,44,43,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
