kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072402,KB AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/1777BA8CB4337650FBE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5ce9bf1-bd23-42dc-80fa-9630f13d3877,20 Feb 2023 07:02:01,,Kurikulum 2013,69805477,Swasta,KB,Yayasan,,,421.9/941/P/2010,,I - Cerdas Istimewa,BPD SUMATERA UTARA,CAPEM SOSA,69805477 KB AL IKHLAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. LINTAS RIAU,/,,AEK TIGA,Kec. Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,46,26,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
072402,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/F4DB19D476D9C66F9EEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cb9695e-6337-483d-b54b-89e9928cd3d9,04 Feb 2023 22:23:12,,Kurikulum 2013,69805431,Swasta,KB,Yayasan,,,421.9/855/P/2010,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69805431 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MONDANG,/,,MONDANG,Kec. Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,,1,99,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072402,KB EL - BANNA,https://dapo.kemdikbud.go.id/sekolah/F33EA35C0887340C5C64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d9c386e-2213-446e-8d6c-55cb2b4226ad,19 Jan 2023 15:12:39,,Kurikulum 2013,69861763,Swasta,KB,Yayasan,,,421.9/1256/PLS/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM SOSA,69861763 KB EL BANNA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,LINTAS RIAU,/,PASAR UJUNG BATU,GUNUNG BARINGIN,Kec. Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
072402,KB NURI,https://dapo.kemdikbud.go.id/sekolah/71E95FFEEF35467934BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17ed314a-1164-4ee0-bbe5-37ea7fd655c4,08 Mar 2023 22:24:15,,Kurikulum 2013,69805412,Swasta,KB,Lainnya,,1900-01-01,421.9/855/PLS/2010,,Tidak ada,BPD SUMATERA UTARA,CAPEM SOSA,69805412 KB NURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.KELILING INPRES KOMPLEK PASAR BARU NO.01,/,,Pasar Ujung Batu,Kec. Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,11,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072402,KB SAROHA,https://dapo.kemdikbud.go.id/sekolah/A88336075650231588EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e08f45c-d893-45a0-9bf9-620f03ea1853,19 Mar 2023 08:33:17,,Kurikulum 2013,69805473,Swasta,KB,Yayasan,,,421.9/2105/PLS/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM SOSA,69805473 KB SAROHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,LINTAS RIAU,/,,JANJI RAJA,Kec. Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072402,PAUD AN - NAHDA,https://dapo.kemdikbud.go.id/sekolah/8AE6790D58E459A1FC3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/032f97ae-538c-454e-976f-9329ea964ff9,10 Oct 2022 14:46:27,,Kurikulum 2013,69910409,Swasta,KB,Yayasan,137,2014-10-27,421.9/6786/PLS/2014,2014-12-23,Tidak ada,BPD SUMATERA UTARA,CAPEM SOSA,69910409 PAUD AN NAHDA,,,,,,,JL. LINTAS RIAU,/,ujung batu,Ujung Batu,Kec. Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072402,SPS NURI,https://dapo.kemdikbud.go.id/sekolah/2969436F998EDC32CCA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50187fea-59f2-4dcb-a332-16571fe364a0,06 Mar 2023 22:15:42,,Kurikulum 2013,69805497,Swasta,SPS,Lainnya,91,2007-06-15,421.9/2048/PNFI/2019,2019-10-07,Tidak ada,BPD SUMATERA UTARA,CAPEM SOSA,69805497 SPS NURI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.KELILING INPRES KOMP. PASAR BARU NO.01,/,,Pasar Ujung Batu,Kec. Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,6,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072402,SD NEGERI 0401 PASAR UJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/366E1A04F5119C9B5B2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80421bdd-2ef5-e011-a815-27e77f0f92f2,23 Mar 2023 20:34:35,B,Kurikulum 2013,10207657,Negeri,SD,Pemerintah Daerah,1910,1910-01-01,tidak ada izin operasional,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBUHUAN...,DANABOSSDN0401PUJUNGBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Lintas Riau Kec. Sosa,0 / 0,"PASAR UJUNG BATU KECAMATAN SOSA , Kab. Padang Lawas",Pasar Ujung Batu,Kec. Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,1,99,17,17,0,0,0,0,0,2,2,0,2,20,1,1,38,48,36,42,31,32,38,45,52,38,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,2,489,240,249,14.0,14,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
072402,SD NEGERI 0402 JANJI RAJA,https://dapo.kemdikbud.go.id/sekolah/A97A14D9F4044362255C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05f1bdd-2ef5-e011-ad27-e566fb449644,14 Mar 2023 11:57:01,B,Kurikulum 2013,10207655,Negeri,SD,Pemerintah Daerah,1950,1950-01-01,800/214/KPTS/2022,2022-06-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG 235-  SOSA...,DANABOSSDN0404JANJIRAJA...,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,Janji Raja,0 / 0,DESA JANJI RAJA,Janji Raja,Kec. Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,1,99,12,12,0,0,0,0,0,1,2,0,1,14,0,3,19,25,21,25,17,26,18,30,26,31,35,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,299,136,163,12.0,12,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
072402,SD NEGERI 0403 MONDANG,https://dapo.kemdikbud.go.id/sekolah/96F72325500EDD5DEE19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f049d9-2ef5-e011-9f87-3514481037e6,21 Feb 2023 11:44:06,B,Kurikulum 2013,10207664,Negeri,SD,Pemerintah Daerah,1983,1983-01-01,800/214/KPTS/2022,2022-06-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBUHUAN...,DANABOSSDN0407MONDANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mondang,0 / 0,Desa Mondang,Mondang,Kec. Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,99,11,11,0,0,1,0,0,5,2,0,7,8,2,0,22,25,29,19,31,15,31,25,17,25,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,287,156,131,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
072402,SD NEGERI 0404 PASAR UJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/B931833CBCD2A8D247F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0991bdd-2ef5-e011-8861-53a857498aeb,24 Mar 2023 21:57:57,B,Kurikulum 2013,10207677,Negeri,SD,Pemerintah Daerah,1973,1973-12-31,800/214/KPTS/2022,2022-06-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SOSA...,DANABOSSDN0411PUJUNGBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Pasar Ujung Batu,0 / 0,,Pasar Ujung Batu,Kec. Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,1,99,16,16,0,0,0,0,2,2,8,0,6,17,1,2,44,51,40,39,29,37,35,49,59,33,37,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,3,506,244,262,15.0,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
