kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021134,KB BAROKATUL HUDA,https://dapo.kemdikbud.go.id/sekolah/42156E24F04C4BC60A85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6134738-052d-4b3c-9e1a-6faeecebe6d5,05 Mar 2023 15:46:12,Tidak Terakreditasi,Kurikulum 2013,69826878,Swasta,KB,Yayasan,,,421.1/1536,,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69826878 KB BAROKATUL HUDA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,CIGEMPOL,4 / 2,Kp Cigempol,CIHURIP,Kec. Cihurip,Kab. Garut,Prov. Jawa Barat,44179,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,29,14,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021134,KB DARUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/FC9A3566A82DA5F17793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ccef7a0-dab5-4087-bae0-e5fce6434e34,01 Mar 2023 14:33:04,,Kurikulum 2013,69867290,Swasta,KB,Yayasan,,,421.1/3747-DISDIK,,Tidak ada,BPD JABAR BANTEN,GARUT,69867290 KB DARUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. PASIR KONDANG RT 02/03,2 / 3,PASIR KONDANG,MEKARWANGI,Kec. Cihurip,Kab. Garut,Prov. Jawa Barat,44173,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,34,21,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021134,KB JAM ATUL IKHWAN,https://dapo.kemdikbud.go.id/sekolah/5F1507D899AA364C98EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dec221c2-2833-499f-8e14-beab5c4c8d40,21 Mar 2023 14:28:26,,Kurikulum 2013,69826945,Swasta,KB,Yayasan,,,421.1/3748,,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69826945 KB JAM ATUL IKHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BOBOS KALER,2 / 4,,CIHURIP,Kec. Cihurip,Kab. Garut,Prov. Jawa Barat,44179,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,30,16,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021134,KB JERUK,https://dapo.kemdikbud.go.id/sekolah/8C1B6EBCB062C607727A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceda628d-6da6-4571-9a97-d25c473218ef,24 Feb 2023 20:00:00,Tidak Terakreditasi,Kurikulum 2013,69826803,Swasta,KB,Yayasan,,,421-1/665,,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69826803 KB JERUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,KP.POJOK RT/RW 04/02,2 / 4,,MEKARWANGI,Kec. Cihurip,Kab. Garut,Prov. Jawa Barat,44173,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,28,19,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021134,KB KARYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2DC0B892EDBE59851378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/661bc6f4-8b30-4c30-96d7-7c3f214cdfc0,09 Feb 2021 14:28:26,,,69943168,Swasta,KB,Yayasan,421.1/1870-Disdik,2016-04-12,421.1/1870-Disdik,2016-04-12,Tidak ada,bjb,CIKAJANG,PAUD KARYA MANDIRI,,,,,,,Kp. Babakan Kadu RT 03 RW 02,3 / 2,,Cisangkal,Kec. Cihurip,Kab. Garut,Prov. Jawa Barat,44179,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021134,KB KETILANG,https://dapo.kemdikbud.go.id/sekolah/DEF556139728659A5EE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db3abdeb-508b-4722-b9f7-885d6618f553,04 Feb 2023 09:44:31,,Kurikulum 2013,69878158,Swasta,KB,Yayasan,,,094/328,,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69878158 KB KETILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BOJONG RANDU,4 / 6,,CISANGKAL,Kec. Cihurip,Kab. Garut,Prov. Jawa Barat,44179,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021134,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/3B079B41D7B586F6F26E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68610d1d-beef-43e4-b4ce-1c87b02be0da,16 Mar 2023 17:14:55,,Kurikulum 2013,69867280,Swasta,KB,Yayasan,,,421.1/204-DISDIK,,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69867280 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. NURUL FALAH,2 / 4,,JAYAMUKTI,Kec. Cihurip,Kab. Garut,Prov. Jawa Barat,44173,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,13,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021134,KB MERPATI,https://dapo.kemdikbud.go.id/sekolah/A97D3F7DEED9DF2D6E33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e4dcfeb-93cd-4720-8914-c30b7f884758,16 Mar 2023 17:42:32,,Kurikulum 2013,69867277,Swasta,KB,Yayasan,,,421.1/1/663-DISDIK,,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69867277 KB MERPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CISANGKAL RT01/03,1 / 3,,CISANGKAL,Kec. Cihurip,Kab. Garut,Prov. Jawa Barat,44173,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,30,15,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021134,KB MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/C152053E306E82BB9D99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1967a9a1-20e3-452b-9d33-b06cbc183379,24 Mar 2023 19:50:22,,Kurikulum 2013,69867285,Swasta,KB,Yayasan,,,421.1/3560-DISDIK,,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69867285 KB MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. ANCLAHAN,5 / 2,,CIHURIP,Kec. Cihurip,Kab. Garut,Prov. Jawa Barat,44179,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,16,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021134,KB MIFTAHUL KHOER,https://dapo.kemdikbud.go.id/sekolah/6BAE28767BB553D29079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37897f0f-c1be-44df-a8c2-b608511c869e,22 Jan 2023 20:00:08,,Kurikulum 2013,69867566,Swasta,KB,Yayasan,,,412-9/533,,Tidak ada,BPD JABAR BANTEN,KCP CIKAJANG,69867566 KB MIFTAHUL KHOER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,KP. CIBANGALA,3 / 4,Cibangala,CIHURIP,Kec. Cihurip,Kab. Garut,Prov. Jawa Barat,44173,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,26,14,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021134,KB NURUL AEN,https://dapo.kemdikbud.go.id/sekolah/B6AAA64FBF6AED4E40BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86ad7857-0b72-43bf-9f2d-3780b3c7a93f,03 Feb 2023 09:02:25,,Kurikulum 2013,69968288,Swasta,KB,Yayasan,28,2011-12-13,421.1/2512-DISDIK,2017-07-26,Tidak ada,BPD JABAR BANTEN,GARUT,69968288 KB NURUL AEN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,KP. DESA KOLOT RT. 02 RW. 02,2 / 2,DUSUN 2,Jayamukti,Kec. Cihurip,Kab. Garut,Prov. Jawa Barat,44173,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,33,16,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021134,KB NURUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/940F36077B74C989CD57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e34e2522-6f06-4117-b1a2-8ddb5b837567,04 Feb 2023 11:15:15,,Kurikulum 2013,69930292,Swasta,KB,Yayasan,421.1/4568-Disdik,2015-11-04,421.1/4568-Disdik,2015-11-04,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69930292 KB NURUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Langkob,1 / 5,,Jayamukti,Kec. Cihurip,Kab. Garut,Prov. Jawa Barat,44173,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
