kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
146005,SD NEGERI 1 PANJEHANG,https://dapo.kemdikbud.go.id/sekolah/5B3E5B2E6A1D7311FDA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0435435-30f5-e011-b087-a53821156d36,14 Feb 2023 12:49:48,C,Kurikulum 2013,30203413,Negeri,SD,Pemerintah Daerah,,1975-03-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PALANGKA RAYA KALTENG...,SDN1PANJEHANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Panjehang Laut No. 06,1 / 1,,PANJEHANG,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73228,-1,113,6,6,0,0,0,0,0,1,2,0,4,5,0,0,3,0,3,0,5,2,3,1,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,25,17,8,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146005,SD NEGERI 1 PETUK BARUNAI,https://dapo.kemdikbud.go.id/sekolah/64CE5D21E0F3E1BFAA50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90505435-30f5-e011-8a01-e7710b972c1a,31 Mar 2023 11:44:37,C,Kurikulum 2013,30203395,Negeri,SD,Pemerintah Daerah,,1950-08-19,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PALANGKA RAYA...,SDNEGERI1PETUKBARUNAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Singa Riung No. 33,1 / 1,Petuk barunai,Petuk Berunai,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73227,-1,113,6,6,0,0,0,0,0,1,6,0,3,4,3,0,3,8,2,3,1,4,4,4,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,3,41,18,23,5.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,7,,,,,,,,,,,,,,,,,,
146005,SD NEGERI 1 PETUK BUKIT,https://dapo.kemdikbud.go.id/sekolah/08B24CDFD8D107636747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0355435-30f5-e011-8322-bbbfb140f63b,30 Mar 2023 16:42:14,C,Kurikulum 2013,30203394,Negeri,SD,Pemerintah Pusat,,1970-01-01,,1910-01-01,Tidak ada,BANK NEGARA INDONESI,cabang,Sekolah,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jl. Bukit Manuah,3 / 1,Petuk Bukit,PETUK BUKIT,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73227,-1,113,6,6,0,0,0,0,0,1,2,0,7,3,1,1,4,6,5,6,10,13,6,9,10,8,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,2,91,46,45,6.0,6,1.0,1,0.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146005,SD NEGERI 2 PETUK BARUNAI,https://dapo.kemdikbud.go.id/sekolah/71D92B1A6D79B454A0B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80865435-30f5-e011-95fe-7d85512aea70,18 Mar 2023 20:22:58,C,Kurikulum 2013,30208769,Negeri,SD,Pemerintah Daerah,103,2009-05-25,,1910-01-01,Tidak ada,BANK KALTENG,KP. PALANGKARAYA,SEKOLAH DASAR NEGERI 2 PETUK BARUNAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Tumbang Talaken Km 76,2 / 1,Takaras Kota,Petuk Berunai,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73227,-1,113,6,6,0,0,0,0,0,1,1,0,4,5,1,0,13,5,13,5,10,14,9,10,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,125,68,57,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146005,SD NEGERI 2 PETUK BUKIT,https://dapo.kemdikbud.go.id/sekolah/5A26D33AEED154FD250E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a95235-30f5-e011-a362-41624b66184b,31 Mar 2023 13:01:14,C,Kurikulum 2013,30203393,Negeri,SD,Pemerintah Daerah,934/2376/GB,1997-01-08,934/2376/GB,1996-11-01,Tidak ada,BTN,cabang,SDN 2 PETUK BUKIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Petuk Bukit,0 / 0,rasau,PETUK BUKIT,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73227,-1,113,6,6,0,0,0,0,0,0,1,0,2,7,0,2,7,4,2,3,2,4,4,5,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,2,43,23,20,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146005,SMP NEGERI 10 PALANGKA RAYA,https://dapo.kemdikbud.go.id/sekolah/719A133580019975F4F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401f8435-30f5-e011-be05-37708028c365,06 Mar 2023 00:10:45,C,Kurikulum 2013,30203474,Negeri,SMP,Pemerintah Daerah,107/O/1997,1997-05-16,107/O/1997,1997-05-16,Tidak ada,BTN,PALANGKA RAYA,SMP Negeri 10 Palangka Raya,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Padat Karya No. 31,1 / 1,Panjehang,Panjehang,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73228,-1,113,3,0,1,2,1,0,1,1,4,1,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,4,9,9,0,0,0,0,0,0,0,0,4,10,3,47,28,19,3.0,3,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
146005,SMP NEGERI SATU ATAP 1 PALANGKA RAYA,https://dapo.kemdikbud.go.id/sekolah/CA01AFFBA03B5C75DAD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90db8335-30f5-e011-9c17-d31e05cd8e42,31 Mar 2023 18:14:06,B,Kurikulum 2013,30203651,Negeri,SMP,Pemerintah Daerah,116 Tahun 2006,2006-07-01,,1910-01-01,Tidak ada,BATARAPOS,PALANGKA RAYA,SMPN Satu Atap 1 Palangka Raya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tumbang Talaken KM. 62,1 / 1,Pager Jaya,Pager,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73229,-1,113,3,0,1,1,1,0,1,1,2,3,3,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,15,17,13,12,14,0,0,0,0,0,0,0,0,14,10,3,88,46,42,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
146005,SMP NEGERI SATU ATAP 2,https://dapo.kemdikbud.go.id/sekolah/FD7274D26D4E2B1023F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03a8435-30f5-e011-bfad-a737a1acf38c,29 Mar 2023 19:45:35,C,Kurikulum 2013,30203653,Negeri,SMP,Pemerintah Daerah,116/2006,2006-07-01,117/2006,2006-07-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  UTAMA PALANGKA RAYA...,SMPNEGERISATUATAP2PALANGKARAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bukit Manuah Petuk Bukit,0 / 0,,Petuk Bukit,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73227,-1,113,3,0,2,1,1,0,1,1,3,3,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,5,7,6,0,0,0,0,0,0,0,0,7,12,1,34,15,19,4.0,4,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
146005,SMP NEGERI SATU ATAP 4 PALANGKA RAYA,https://dapo.kemdikbud.go.id/sekolah/203B7039B70EE25008E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5042b80b-3011-e211-ab27-f719b7cab3bb,22 Feb 2023 20:18:06,C,Kurikulum 2013,30203701,Negeri,SMP,Pemerintah Daerah,215,2007-12-05,176 TAHUN 2007,1910-01-01,Tidak ada,Bank Kalteng,cabang,SMPN SATU ATAP 4 PALANGKA RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAKUMPIT RAYA NO. 17,0 / 0,Mungku Baru,Mungku Baru,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73227,-1,113,3,0,1,2,1,0,1,1,3,2,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,6,8,7,6,0,0,0,0,0,0,0,0,14,7,3,44,21,23,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
146005,SMP NEGERI SATU ATAP 5 PALANGKA RAYA,https://dapo.kemdikbud.go.id/sekolah/E0B28E8BA6F02660A5D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402d8435-30f5-e011-b7d6-05e6f5fa67c1,01 Apr 2023 15:16:05,C,Kurikulum 2013,30203702,Negeri,SMP,Pemerintah Daerah,176,2007-06-05,215,2008-12-05,Tidak ada,BANK KALTENG,PALANGKA RAYA,SMPN SATU ATAP 5 PALANGKA RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Timpung,1 / 1,Bukit Sua,Bukit Sua,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73229,-1,113,3,0,2,1,1,0,1,1,1,2,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,5,2,0,0,0,0,0,0,0,0,14,10,2,13,8,5,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
