kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021426,KOBER ASSADILIYYAH,https://dapo.kemdikbud.go.id/sekolah/93DE26AEF23EBF9F6986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0845ff50-3e52-4f3e-9feb-2527a5110f2a,08 Feb 2023 14:26:04,,Kurikulum 2013,69776771,Swasta,KB,Yayasan,,,421.9/503-DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69776771 KOBER ASSADILIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KARANG SARI,24 / 7,Karangsari,JATINAGARA,Kec. Jatinagara,Kab. Ciamis,Prov. Jawa Barat,46273,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,31,15,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021426,KOBER ATTARBIYAH,https://dapo.kemdikbud.go.id/sekolah/9097B3F6B3F2AB55CCDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88ba6a7d-90e8-47a4-99bb-8494721f768e,24 Aug 2022 20:48:15,,Kurikulum 2013,69988536,Swasta,KB,Yayasan,1,2017-07-03,421.1/Kpts 23/Disdik.4/2019,2018-03-08,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69988536 KOBER AT TARBIYAH,,,,,,,DUSUN SUKAWANGUN RT 17 RW 05,17 / 5,Sukawangun,Dayeuhluhur,Kec. Jatinagara,Kab. Ciamis,Prov. Jawa Barat,46273,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021426,KOBER FALAHURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/2F1173EA3881657F17FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab892435-e965-4d1a-ae93-75683ed50c77,21 Feb 2023 23:08:54,Belum Terakreditasi,Kurikulum 2013,69776678,Swasta,KB,Yayasan,,,421.9/4592-DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69776678 KOBER FALAHURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAJADESA,15 / 4,Cibadak,JATINAGARA,Kec. Jatinagara,Kab. Ciamis,Prov. Jawa Barat,46273,-7,108,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,14,25,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021426,KOBER HARAPAN MAKMUR,https://dapo.kemdikbud.go.id/sekolah/221FCB0F75861FE79666,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99de370c-1239-4c6a-8357-875038f6ae6d,23 Aug 2022 07:56:39,,Kurikulum 2013,69823878,Swasta,KB,Yayasan,,,421.9/516-DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69823878 KOBER HARAPAN MAKMUR,,,,,,,SUKAWANGUN,24 / 7,SUKAWANGUN,DAYEUHLUHUR,Kec. Jatinagara,Kab. Ciamis,Prov. Jawa Barat,46273,-7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021426,KOBER HIDAYATUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/64C5F4C2888549561BEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c1f35fe-1be6-48a3-9dc0-5d63ebb8ebf9,16 Feb 2023 05:33:56,,Kurikulum 2013,69981543,Swasta,KB,Yayasan,1,2017-07-17,421.1/Kpts 1116 Disdik.4/2018,2018-08-30,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69981543 PAUD HIDAYATUL MUTTAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,90,Telkomsel Flash,DUSUN SUKARAHAYU RT  24 RW 08,24 / 8,Sukarahayu,Sukanagara,Kec. Jatinagara,Kab. Ciamis,Prov. Jawa Barat,46273,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,20,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021426,KOBER HIDAYATURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/6B0640A46917B60BC01B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10cc1e47-681c-4f43-9249-2aa0fcbae1b0,31 Aug 2022 10:25:26,,,69988645,Swasta,KB,Yayasan,1,2016-07-17,421.1/Kpts 842 Disdik.4/2019,2018-05-31,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69988645 KOBER HIDAYATURROHMAN,,,,,,,DUSUN GUNUNGSARI RT 24 RW 08,17 / 5,Gunungsari,Sukanagara,Kec. Jatinagara,Kab. Ciamis,Prov. Jawa Barat,46273,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021426,KOBER NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/E257A2389CDAB9CD9C04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a499c30-b659-44e3-ad9d-353d78572828,18 Jan 2023 19:39:26,B,Kurikulum 2013,69776680,Swasta,KB,Yayasan,04/SK.YMM/X/2015,2015-10-10,421.1/Kpts 331/Disdik.4/2017,2017-09-20,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69776680 KOBER NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,PANGRUMASAN,1 / 3,Pangrumasan,Cintanagara,Kec. Jatinagara,Kab. Ciamis,Prov. Jawa Barat,46273,-7,108,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,34,17,17,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021426,KOBER NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/8AE3F8A1C483BB82AABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8d84f88-c4c5-47b9-a76c-2bb4ac38588e,09 Feb 2023 20:57:24,Terakreditasi,Kurikulum 2013,69783396,Swasta,KB,Yayasan,,,421.9/1856-DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69783396 KOBER NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RANDEGAN,29 / 9,,DAYEUHLUHUR,Kec. Jatinagara,Kab. Ciamis,Prov. Jawa Barat,46273,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,14,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021426,KOBER RIJALUL HIKAM,https://dapo.kemdikbud.go.id/sekolah/F447D0A26A70D4D50FA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e74482-0d51-4d18-97d3-9b2de4638118,24 Jan 2023 14:55:33,C,Kurikulum 2013,69776679,Swasta,KB,Yayasan,,,421.9/1854-DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69776679 KOBER RIJALUL HIKAM HIKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JATINAGARA,19 / 5,Wetan,JATINAGARA,Kec. Jatinagara,Kab. Ciamis,Prov. Jawa Barat,46273,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021426,KOBER RIYADLUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/FC0A0D13218B3BB487F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e82d0cc5-d6f5-42ab-a2ad-baeef389275a,08 Feb 2023 21:25:57,Belum Terakreditasi,Kurikulum 2013,69915729,Swasta,KB,Yayasan,04/PKBM-01/MM/VI/2011,2011-06-01,Nomor,2013-12-22,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69915729 KOBER RIYADLUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Sukasari Rt. 003 Rw.014,3 / 14,SUKASARI,Cintanagara,Kec. Jatinagara,Kab. Ciamis,Prov. Jawa Barat,46273,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021426,KOBER TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/07DF87482CE29657D7CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98f6dc2a-a76a-4716-89d9-e8d3df97fd49,15 Feb 2023 12:01:05,,Kurikulum 2013,69776670,Swasta,KB,Yayasan,,,421.9/504-DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69776670 KOBER TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SEMBAWA,5 / 8,SEMBAWA,MULYASARI,Kec. Jatinagara,Kab. Ciamis,Prov. Jawa Barat,46273,-7,108,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,15,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021426,KOBER WASILATUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E0C7250EC0C047FCEDD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/716ef4e5-3956-45c9-b12b-d84e9c59a74a,11 Mar 2023 21:37:36,Belum Terakreditasi,Kurikulum 2013,69776676,Swasta,KB,Yayasan,01.15/SK-YRJS/ X/2015,2015-10-28,421.1/1856 Kpts/Disdikbud/2016,2016-03-31,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69776676 KOBER WASILATUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dsn SINDANGHURIP RT 05 RW 05,5 / 5,Sindanghurip,Cintanagara,Kec. Jatinagara,Kab. Ciamis,Prov. Jawa Barat,46273,-7,108,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,24,11,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
