kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200503,TK AL-AQSHO,https://dapo.kemdikbud.go.id/sekolah/335838F4A4154108F179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/299f603f-8c5b-44cf-be30-d3f12b5c16ea,21 Mar 2023 13:50:33,B,Kurikulum 2013,69952727,Swasta,TK,Yayasan,17/SK/PMG/III/2010,2009-08-15,421/116/DPK/2016,2016-03-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69952727 TK AL AQSHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Desa lamomea,2 / 3,DUSUN III,Lamomea,Kec. Konda,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93874,-4,122,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,80,29,51,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200503,TK AL-FATH,https://dapo.kemdikbud.go.id/sekolah/3D44B1204400DFE27C27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82c025c4-5601-41e5-8cdf-561b2ade00bc,22 Mar 2023 21:07:42,C,Kurikulum 2013,69916108,Swasta,TK,Yayasan,9,2011-06-15,421/33/DPK/2018,2018-02-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69916108 TK AL FATH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya,Desa Puosu Jaya,3 / 3,ANDINUU,Puosu Jaya,Kec. Konda,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93374,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200503,TK ANAWAY,https://dapo.kemdikbud.go.id/sekolah/4E10B5FFDC8035CE0F10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5855e7cb-3d7b-4f89-af6a-acf66f0cf109,31 Aug 2022 20:12:26,,Kurikulum 2013,69982108,Swasta,TK,Lainnya,424,2018-01-22,421/627/DIKBUD/2018,2018-08-24,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69982108 TK ANAWAY,,,,,,,JL. Mayjen Katamso,1 / 1,,Lebo Jaya,Kec. Konda,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200503,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/C5FF413FADCA8ACC2E79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa7a5834-9ba8-4a0a-b654-85ba981f9f30,23 Jan 2023 17:02:00,C,Kurikulum 2013,69913465,Swasta,TK,Yayasan,421/39/DPK/2015,2015-01-20,421/39/DPK/2015,2015-01-20,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69913465 TK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Masagena,1 / 1,dusun1,Masagena,Kec. Konda,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93374,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,25,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200503,TK FACHRIN ALAMSYAH,https://dapo.kemdikbud.go.id/sekolah/8382AA22C09EFB9ABA18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f36ba8d-8dd1-4f5f-8ccb-6f9a911c6bc0,02 Feb 2023 10:22:21,,Kurikulum 2013,69979790,Swasta,TK,Yayasan,221,2018-07-23,421/217/DIKBUD/2018,2018-08-28,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69979790 TK FACHRIN ALAMSYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Lrg. Desa Tanea,2 / 3,LAHONDULA,T A N E A,Kec. Konda,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93374,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200503,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/81AF4A49766DF3E316DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f607efc-9fe4-46c1-b2e1-33ffbcf3f73f,19 Jan 2023 19:38:55,C,Kurikulum 2013,69797191,Swasta,TK,Yayasan,421/579,2012-06-11,421/33/DIKBUD/2018,2018-02-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797191 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. POROS KONDA-ANDOOLO,/,,Pambulaa Jaya,Kec. Konda,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93374,-4,122,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200503,TK PAUD AL-FIKR,https://dapo.kemdikbud.go.id/sekolah/05A4F4E8DBDFAEBB0C70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8d26a72-9107-4b47-afff-6e8000ff3a74,04 Dec 2022 06:26:47,,Kurikulum 2013,69972993,Swasta,TK,Yayasan,422,2018-01-13,421/33/DIKBUD/2018,2018-02-14,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69972993 TK PAUD AL FIKR,,,,,,,Jln. Poros Desa Morome Kec. Konda,1 / 1,DUSUN 1,MOROME,Kec. Konda,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200503,TK Pucuk Mekar,https://dapo.kemdikbud.go.id/sekolah/74D2190B81B253C0074A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebabe8ae-9c72-4f13-9988-ec4f2dc1b9fd,21 Feb 2023 16:43:48,,Kurikulum 2013,69937323,Swasta,TK,Yayasan,422/01/DIKBUD/2015,2015-01-02,422/01/DIKBUD/2015,2015-01-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69937323 TK Pucuk Mekar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Poros Kendari - Andoolo,/,Matabubu,T A N E A,Kec. Konda,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93374,-4,122,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,20,8,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200503,TK YAPIS KONDA SATU,https://dapo.kemdikbud.go.id/sekolah/BC54CB1FD7688372CEE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cea3842-93fd-46ec-94a9-0170683199d4,06 Mar 2023 17:13:35,,Kurikulum 2013,70011359,Swasta,TK,Yayasan,1,2021-01-25,1292000312096,2021-03-30,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,70011359 TK YAPIS KONDA SATU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Jln. Lrg. Kudu Kudu,/,2,Konda Satu,Kec. Konda,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93874,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,11,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200503,AL-FATH,https://dapo.kemdikbud.go.id/sekolah/69ABFED1C13A4C45810A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc61aa70-14d2-4e5d-a3fe-ea4078dfeb3d,22 Dec 2022 17:46:43,,Kurikulum 2013,69797195,Swasta,KB,Yayasan,9,2011-06-15,421/33/DIKBUD/2018,2018-02-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797195 AL FATH,,,,,,,JL. MAIJEN KATAMSO,3 / 3,ANDINUU,Puosu Jaya,Kec. Konda,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93374,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200503,KB AL- AQSHO,https://dapo.kemdikbud.go.id/sekolah/F9DD75386B61D183570A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ad04f6f-0edf-472e-bb70-053257539096,29 Jan 2023 20:44:38,,Kurikulum 2013,69797145,Swasta,KB,Yayasan,,,421.1 / 579.7.1.196 / DIK,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797145 KB AL  AQSHO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2300,Telkomsel Flash,JL. POROS ANDOOLO- KONDA,2 / 3,DUSUN III,LAMOMEA,Kec. Konda,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93874,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,4,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
