kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192717,SD NEGERI 1 TALLUNGLIPU,https://dapo.kemdikbud.go.id/sekolah/68D1C38AF9B1C4092093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308a80d0-9afe-e111-9d41-31f52c84729d,24 Mar 2023 08:58:47,A,Kurikulum 2013,40306729,Negeri,SD,Pemerintah Daerah,39/SP/76,1976-08-06,22/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN1TALLUNGLIPU(BOS)...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1302,Telkom Speedy,Tallunglipu,0 / 0,Tallunglipu,KELURAHAN TALLUNG LIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,21,21,0,0,1,0,0,2,9,0,4,25,1,3,51,34,51,38,47,27,42,31,47,43,46,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,4,498,284,214,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
192717,SD NEGERI 2 TALLUNGLIPU,https://dapo.kemdikbud.go.id/sekolah/D30A93040A3BABAB3DA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40af80d0-9afe-e111-be0f-8390c1deae07,04 Mar 2023 12:43:19,B,Kurikulum 2013,40306727,Negeri,SD,Pemerintah Pusat,,1910-01-01,23/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,UPTSDN2TALLUNGLIPU(BOS)...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkom Speedy,Malango,0 / 0,Mentirotiku,KELURAHAN TAMPO TALLUNGLIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,15,15,0,0,0,0,0,15,3,0,2,16,2,1,25,33,41,43,21,26,30,18,38,46,41,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,3,416,196,220,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192717,SD NEGERI 3 TALLUNGLIPU,https://dapo.kemdikbud.go.id/sekolah/268BB6DE67E5054C3E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d480d0-9afe-e111-aeb8-6d52e3abefca,14 Mar 2023 07:06:50,C,Kurikulum 2013,40306323,Negeri,SD,Pemerintah Pusat,,1910-01-01,24/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG TORAJA UTARA...,SDN3TALLUNGLIPU(BOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Tantanan,0 / 0,Tantanan,KELURAHAN TANTANAN TALLUNGLIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,6,6,0,0,0,0,0,1,4,0,2,7,0,3,12,14,20,14,13,9,17,12,14,10,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,162,85,77,8,8,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
192717,SD NEGERI 4 TALLUNGLIPU,https://dapo.kemdikbud.go.id/sekolah/A96F7DA123FAE956437A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f980d0-9afe-e111-ba75-699933d8d5a8,10 Feb 2023 08:55:23,C,Kurikulum 2013,40306799,Negeri,SD,Pemerintah Pusat,,1910-01-01,25/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG TORAJA UTARA...,SDN4TALLUNGLIPU(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Lampan,0 / 0,BUNTU TALLUNGLIPU,Lembang Buntu Tallunglipu,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,9,9,0,0,1,0,0,1,4,0,2,11,1,2,20,16,23,21,18,12,17,17,22,24,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,3,225,126,99,11,11,1,1,1,1,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,
192717,SD NEGERI 5 TALLUNGLIPU,https://dapo.kemdikbud.go.id/sekolah/F0D7BA1347E1FC2F8617,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701e81d0-9afe-e111-bcc4-1b355a9da468,29 Mar 2023 10:55:10,C,Kurikulum 2013,40306800,Negeri,SD,Pemerintah Daerah,,1910-01-01,26/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN5TALLUNGLIPU(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,BALASALU,0 / 0,PA'BITERAN,KELURAHAN TALLUNG LIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,10,10,0,0,0,0,0,1,6,0,2,11,2,1,22,18,24,25,19,14,19,15,18,17,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,3,236,128,108,10,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,3,10,,,,,,,,,,,,,,,,,,
192717,SD KR MALANGO TAGARI,https://dapo.kemdikbud.go.id/sekolah/CC56506FED771729256A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04381d0-9afe-e111-b3b2-add8dade2f0d,18 Mar 2023 08:25:37,B,Kurikulum 2013,40306381,Swasta,SD,Yayasan,20/B2/1995,1995-01-01,027/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,Bank Sulselbar,Rantepao,SD Kr. Malango Tagari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. F. LANDE TAGARI,0 / 0,,KELURAHAN TAGARI TALLUNG LIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,11,11,0,0,0,0,0,5,2,0,1,13,4,1,15,19,23,15,15,18,17,25,25,28,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,5,247,114,133,12,12,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
192717,SD KRISTEN ANUGRAH MALANGO,https://dapo.kemdikbud.go.id/sekolah/03915C4DAA1F48173E42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06881d0-9afe-e111-815c-5972b084850e,31 Jan 2023 09:28:44,C,Kurikulum 2013,40314146,Swasta,SD,Yayasan,5,2008-05-06,555/DP.PR/PD.2/VI/2008,2008-06-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDKRISTENANUGRAHMALANGOII(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Malango,0 / 0,,KELURAHAN TAMPO TALLUNGLIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-3,119,6,6,0,0,0,0,0,1,2,0,1,4,0,2,12,9,8,10,18,11,21,14,17,12,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,146,84,62,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192717,SMP Negeri 1 TALLUNGLIPU,https://dapo.kemdikbud.go.id/sekolah/02D0FE4D08D11040E7B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ede149d-cc6b-485d-b6b4-d24685d0d5d5,20 Mar 2023 12:23:14,C,Kurikulum 2013,69888999,Negeri,SMP,Pemerintah Daerah,269/VIII/2014,2014-08-08,269/VIII/2014,2014-08-08,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SMPN1TALLUNGLIPU(BOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,TANTANAN,0 / 0,TANTANAN,KELURAHAN TANTANAN TALLUNGLIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,6,0,2,3,4,0,1,1,3,1,5,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,25,24,25,28,17,18,0,0,0,0,0,0,0,0,13,18,4,137,67,70,6,6,1,1,1,1,0,0,1,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
192717,SMP ADVENT TORAJA,https://dapo.kemdikbud.go.id/sekolah/3EF596FE10B995974E82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cca67b22-6314-4a1c-bd93-2df2b1d7280d,28 Mar 2023 10:14:48,C,Kurikulum 2013,69968842,Swasta,SMP,Yayasan,01/KS/SMP-AT/VI/2014,2014-06-20,1056/DP-TU/SMP.1/X/2017,2017-10-26,Tidak ada,BANK SULSELBAR,Rantepao,Alexander (BOS SMP ADVENT TORAJA),Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2300,Telkomsel Flash,JL POROS RANTEPAO BOLU,1 / 1,Rantepaku,KELURAHAN RANTE PAKU TALLUNGLIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,3,0,1,1,1,0,2,1,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,16,11,5,9,5,0,0,0,0,0,0,0,0,12,6,1,59,33,26,1,3,0,1,1,1,0,0,0,1,1,1,2,2,0,1,4,7,1,1,0,0,0,0,0,0,1,1,0,0,8,7,,,,,,,,,,,,,,,,,,
192717,SMP KRISTEN TAGARI RANTEPAO,https://dapo.kemdikbud.go.id/sekolah/1BABB94929120885A8AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ad76d0-9afe-e111-ba45-6df038601cf4,15 Mar 2023 10:29:59,B,Kurikulum 2013,40309758,Swasta,SMP,Yayasan,81799/Dirpt/B1/57,1910-01-01,37157/D/I/82,1982-06-14,Tidak ada,Bank Sulsel,Toraja Utara,SMP Kr. 1 Tagari Rantepao,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,TAGARI,0 / 0,,KELURAHAN TAGARI TALLUNG LIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,6,0,1,2,2,0,1,1,2,1,5,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,36,20,39,17,33,26,0,0,0,0,0,0,0,0,13,11,5,171,108,63,9,9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
