kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240310,KB PAUD CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/F2A88B9C1EE8AEBBB2D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eab41a2-2e80-4178-bb60-c5d679aaa1a0,05 Feb 2023 22:08:07,,Kurikulum 2013,69965605,Swasta,KB,Yayasan,DIKBUD.06.02.01/135/2017,2017-04-27,DIKBUD.06.02.01/135/2017,2017-04-27,Tidak ada,BANK NTT,Cabang Pembantu Oinlasi,PAUD CAHAYA KASIH DESA TOI,Bersedia Menerima,,Belum Bersertifikat,Tidak Ada,5000,Tidak Ada,Kec. Atun. Sel,5 / 2,1,Toi,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240310,KB PAUD IMENUEL FAE,https://dapo.kemdikbud.go.id/sekolah/62627F7C92C86DC0524E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8559427-cded-4cbe-b5c1-ad6e939afbf2,03 Feb 2023 09:38:08,,Kurikulum 2013,69965608,Swasta,KB,Lainnya,DIKBUD.06.02.01/280/2017,2017-04-05,DIKBUD.06.02.01/280/2017,2017-04-05,Tidak ada,BPD NUSA TENGGARA TI,Cabang Pembantu Oinlasi,69965608 KB PAUD IMENUEL FAE,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kec. Atun. Sel,5 / 2,2,Fae,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,31,13,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240310,KB PAUD MELATI FATULUNU,https://dapo.kemdikbud.go.id/sekolah/9E6877AEE3906F621813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a73ad55f-d032-4fd3-bdb9-2b0a55bd9396,27 Mar 2023 07:56:04,,Kurikulum 2013,69965526,Swasta,KB,Lainnya,DIKBUD.06.02.01/279/2017,2017-04-06,DIKBUD.06.02.01/279/2017,2017-04-06,I - Cerdas Istimewa,BPD NUSA TENGGARA TI,Cabang Pembantu Oinlasi,69965526 KB PAUD MELATI FATULUNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KEC. ATUN SEL,3 / 2,1,Fatulunu,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,67,35,32,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240310,KB PAUD MELATI NOESNAEN,https://dapo.kemdikbud.go.id/sekolah/DFDCCAF17D1773060448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85aa76d2-b23c-4d4a-88c3-0b7d0b2f6bb8,29 Jan 2023 08:51:43,,Kurikulum 2013,69995488,Swasta,KB,Lainnya,DIKBUD.06.02.01/251/2019,2019-11-22,DIKBUD.06.02.01/251/2019,2019-11-22,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,Cabang Pembantu Oinlasi,69995488 KB PAUD MELATI NOESNAEN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,DESA OINLASI KEC ATUN SEL,3 / 1,Oenae,Oinlasi,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,30,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240310,KB PAUD PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/7870614F72DF7BB0DBD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48bf43e9-3bf7-4c55-96da-9be89f0ec077,27 Jan 2023 10:39:32,,Kurikulum 2013,69992778,Swasta,KB,Lainnya,DIKBUD.06.02.01/246/2019,2019-11-21,DIKBUD.06.02.01/246/2019,2019-11-21,Tidak ada,BANK NTT,CABANG SOE,PAUD PELITA HARAPAN DESA LANU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,KEC. ATUNSEL,9 / 4,II FOBETI,Lanu,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85572,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240310,KB PAUD SANTU FRANSISKUS XAVERIUS NOETOKO,https://dapo.kemdikbud.go.id/sekolah/2B08911B8C29845044EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fd61dda-dc5f-4c96-97cd-0c6abbffa477,13 Feb 2023 12:40:17,,Kurikulum 2013,70011033,Swasta,KB,Lainnya,DIKBUD.06.02.01/34/2021,2021-06-16,DIKBUD.06.02.01/34/2021,2021-06-16,Tidak ada,BPD NUSA TENGGARA TI,CAPEM OINLASI,70011033 KB PAUD SANTU FRAN XAVERIU,Bersedia Menerima,Sehari penuh (5 h/m),9001,,1200,Telkomsel Flash,DESA FENUN KEC. AMANATUN SELATAN,2 / 3,TENE,Fenun,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,72,40,32,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240310,KB PAUD SEHATI TOI,https://dapo.kemdikbud.go.id/sekolah/E91A599B0241B66E5505,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d8cb632-d2e4-4021-a7a5-8e355decf44f,05 Feb 2023 22:59:27,,Kurikulum 2013,70014492,Swasta,KB,Lainnya,DIKBUD.06.02.03/153/2017,2017-03-20,DIKBUD.06.02.03/153/2017,2017-03-20,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RT 013 RW 007,3 / 1,,Toi,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240310,PAUD CEMERLANG - NUNLEU,https://dapo.kemdikbud.go.id/sekolah/7897C96AE9430F0DEE0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf1d8098-f2ec-43df-8151-f9e1935463c4,28 Mar 2023 07:36:26,,Kurikulum 2013,69946838,Swasta,KB,Lainnya,221,2006-07-24,KSR. 421/421.a/PK/2007,2007-02-03,Tidak ada,BPD NUSA TENGGARA TI,CAPEM OINLASI,69946838 PAUD CEMERLANG   NUNLEU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,"RT. 001, RW. 001, MNELAPASAN",1 / 1,1,Nunleu,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240310,PAUD EBENHEZER LANU,https://dapo.kemdikbud.go.id/sekolah/5412118336D0629A95A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/050b7dbb-a27e-4a41-a65b-5cc9c5c8dcc3,09 Feb 2023 18:02:53,,Kurikulum 2013,69938016,Swasta,KB,Yayasan,2,2010-06-13,PPO.421.1/2613/2011,2011-03-11,Tidak ada,BPD NUSA TENGGARA TI,Capem Oinlasi,69938016 PAUD EBENHESER LANU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,LANU,5 / 3,"II, Fobeti",Lanu,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,23,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240310,PAUD ELSHADAY,https://dapo.kemdikbud.go.id/sekolah/39E0DD108154B54E441A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad791d75-e43b-4aba-af8b-f8bfc8ef4c9e,25 Jan 2023 16:23:35,,Kurikulum 2013,69947688,Swasta,KB,Lainnya,135,2012-09-28,PPO. 848.1/126/2013,2013-10-27,Tidak ada,BPD NUSA TENGGARA TI,Capem Oinlasi,69947688 PAUD ELSHADAY OINLASI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,"RT. 09, RW. 04, DUSUN 4",9 / 4,UPNAL,Oinlasi,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240310,PAUD ENOBESA,https://dapo.kemdikbud.go.id/sekolah/9BC304336DFD5575A436,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25b8f0b0-6981-49ae-a4d2-8a946e2ef2d3,02 Mar 2023 12:58:56,,Kurikulum 2013,69952360,Swasta,KB,Yayasan,66,2010-08-04,PPO. 421.1/173/2014,2014-12-18,Tidak ada,BPD NUSA TENGGARA TI,Capem Oinlasi,69952360 PAUD ENOBESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,"RT. 011, RW. 004, DUSUN 4",11 / 4,4,Anin,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-5,114,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
