kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240708,TK RIHING TAWA,https://dapo.kemdikbud.go.id/sekolah/C38162DBF7D89C18E4DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b15f8c1-7f09-4a50-85a6-becb7c0285b2,24 Mar 2023 18:41:35,B,Kurikulum 2013,50307539,Swasta,TK,Yayasan,A.10./654.1/2004,2004-10-12,54/TAHUN/2012,2012-03-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50307539 TK RIHING TAWA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DESA  KANADA,9 / 3,DUSUN BAOLEREK,Kobasoma,Kec. Titehena,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
240708,TK SANTA THERESIA,https://dapo.kemdikbud.go.id/sekolah/08B4A80F230D6BF0701F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/533fdad0-4b20-4587-94d5-b9e90bb23458,23 Feb 2023 07:07:53,B,Kurikulum 2013,50307543,Swasta,TK,Yayasan,YAPERSUKTIM,1978-08-18,18i Tahun 2014,2013-04-14,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50307543 TK SANTA THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA  LEWOLAGA,0 / 0,Halabang,Lewolaga,Kec. Titehena,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,27,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240708,TK SARTIKA,https://dapo.kemdikbud.go.id/sekolah/FA1731292CB609614BD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64440f66-dc41-4d09-94de-d10f936596ad,30 Mar 2023 12:44:40,,Kurikulum 2013,50307581,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50307581 TK SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA  GERONG,10 / 5,C (DANG AMANG),Ile Gerong,Kec. Titehena,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240708,TK SOEHARTO,https://dapo.kemdikbud.go.id/sekolah/115D7B9426C275E82A7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/081f4e9c-3caa-4e1a-bb3a-de2d8451e004,26 Mar 2023 13:57:32,C,Kurikulum 2013,50307470,Swasta,TK,Yayasan,A.10/652.I/2004,2004-10-12,427a/Tahun 2011,2011-05-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50307470 TK SOEHARTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TENAWAHANG,10 / 5,C,Tenawahang,Kec. Titehena,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
240708,TK TAWA GERE,https://dapo.kemdikbud.go.id/sekolah/4A1CADE7DF290D6E84C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fb388e1-3345-468f-aa4a-0a1134d02a56,30 Mar 2023 13:53:17,,Kurikulum 2013,50307521,Swasta,TK,Yayasan,NO. 06/KS/TK.TG/DJ/2001,2001-07-16,NOMOR,2012-03-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50307521 TK TAWA GERE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Subang Amang,2 / 1,JAGA MERANG,DULI JAYA,Kec. Titehena,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,11,5,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240708,TK TUBUN DOE,https://dapo.kemdikbud.go.id/sekolah/8C1CB619F86C02FD6514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/433feecf-e90a-432d-83e5-f8ea1ef54a1f,02 Feb 2023 08:27:13,,Kurikulum 2013,50309133,Swasta,TK,Yayasan,NO.A .10 / 652 .1 / 2004,2007-07-16,470.a / Tahun 2011,2011-06-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50309133 TK TUBUN DOE,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,ADABANG,3 / 2,LOSELAYU,Adabang,Kec. Titehena,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240708,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/36A5351CB947691A4DD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4df0f17a-f502-4f05-be90-264b9f8df7b5,23 Aug 2022 00:33:57,,Kurikulum 2013,50309135,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50309135 TK TUNAS HARAPAN,,,,,,,BOKANG,3 / 2,DUSUN II BOKANG,BOKANG,Kec. Titehena,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240708,KB Sandamai,https://dapo.kemdikbud.go.id/sekolah/A52B759AE4DBC19EB606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57c07b0c-9080-4be1-93e5-d50243f0fae3,01 Mar 2023 11:02:53,,Kurikulum 2013,69976934,Swasta,KB,Yayasan,05/PKBM SANDAMAI/2012,2012-05-20,23 Tahun 2017,2017-04-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,69976934 KB SANDAMAI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Belobesi, RT/RW 009/003",9 / 3,Bao Lerek,Kobasoma,Kec. Titehena,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240708,KB STA. THERESIA,https://dapo.kemdikbud.go.id/sekolah/D18BDE9955579C69CAF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3b965f5-0d16-49c4-a476-631961730f5a,,,,70025510,Swasta,KB,Lainnya,NOMOR,2021-03-17,NOMOR 318 TAHUN 2021,2021-10-05,Tidak ada,,,,,,,,,,Jln. Maria Immaculata-Lewolaga,/,,Lewolaga,Kec. Titehena,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240708,KOBER BAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/978458910BFC105FC34F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12070a65-4363-4f1f-8c67-753a533054da,11 Feb 2023 08:40:10,,Kurikulum 2013,69905514,Swasta,KB,Yayasan,06/KB.BI/LB,2014-07-28,96 TAHUN 2015,2015-07-28,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,69905514 KOBER BAKTI IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN BUNDA ALLAH LERABOLENG,8 / 4,NARA BALA,Leraboleng,Kec. Titehena,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,29,9,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240708,KOBER DANGBALA,https://dapo.kemdikbud.go.id/sekolah/91EC07A71D4ABF9819BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708be8ba-7f42-40f1-8be5-593b39943a71,19 Dec 2022 07:57:59,,Kurikulum 2013,69947182,Swasta,KB,Yayasan,Nomor,2008-07-20,Nomor,2012-04-16,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,69947182 KOBER DANGBALA,,,,,,,Jln. KARTINI,4 / 2,MAGEAMANG,Watowara,Kec. Titehena,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240708,SD INPRES ADABANG,https://dapo.kemdikbud.go.id/sekolah/0D4C380A512A0B385412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ff1839-033c-e111-9dc1-ad03d1539c92,25 Mar 2023 09:03:19,B,Kurikulum 2013,50302029,Negeri,SD,Pemerintah Pusat,I-1993,1993-03-01,,1993-12-31,Tidak ada,Bank NTT,Larantuka,SD INPRES ADABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Adabang,4 / 2,LOSELAYU,Adabang,Kec. Titehena,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,6,6,0,0,0,0,0,1,1,1,4,5,2,0,15,13,15,14,8,12,10,8,11,5,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,131,68,63,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
