kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021729,PAUD AL - SHOBAR,https://dapo.kemdikbud.go.id/sekolah/73443CE1CF262E6AE06C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49d6a6e9-3e4a-4ad4-a2c8-7c11fd87f4ba,23 Feb 2023 01:50:25,,Kurikulum 2013,69974377,Swasta,KB,Yayasan,421.10/2812.1/Disdik,2017-10-19,421.10/2812.1/Disdik,2017-10-19,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69974377 PAUD AL SHOBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BLOK MANIS RT.01 RW.01,1 / 1,Blok Manis,Rawaurip,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,45,28,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021729,PAUD DAARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/77A182D0B69853425719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/178c0d90-0907-423d-b6ff-41194e077c6f,,,,69870521,Swasta,KB,Pemerintah Pusat,,,421.10/2219.2/PNFI,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,,/,,JAPURA LOR,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021729,SD NEGERI 1 ASTANAMUKTI,https://dapo.kemdikbud.go.id/sekolah/299FD2AC9F7EEE6AA911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a39d11-2cf5-e011-ac6a-69fde13e97e4,13 Mar 2023 07:37:17,Sertifikat Kedaluwarsa,Kurikulum 2013,20214899,Negeri,SD,Pemerintah Pusat,INPRES.NO.06 th. 1975 dan,1975-04-01,NPRES.NO.06 TH. 1975 DAN,1975-04-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDNIASTANAMUKTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Astanamukti,0 / 0,DUSUN2 2,ASTANAMUKTI,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,6,3,0,0,0,0,0,0,2,0,3,5,2,1,20,18,2,13,20,10,19,15,14,9,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,163,89,74,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021729,SD NEGERI 1 BENDUNGAN,https://dapo.kemdikbud.go.id/sekolah/43F0D86033B8A49A8DF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02c9d11-2cf5-e011-ab4e-bff301ea68a2,13 Mar 2023 22:52:22,B,Kurikulum 2013,20214913,Negeri,SD,Pemerintah Daerah,NO.56/prb/67,1967-01-01,NO.56/PRB/67,1967-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1BENDUNGAN...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jalan Desa Bendungan,3 / 4,BENDUNGAN,Bendungan,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,7,7,0,0,0,0,0,1,2,0,1,8,0,2,29,27,12,14,17,21,29,28,30,28,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,278,142,136,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021729,SD NEGERI 1 BERINGIN,https://dapo.kemdikbud.go.id/sekolah/5FEEAB748F8990882FDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30549d11-2cf5-e011-ad77-13d4887b9bfc,23 Feb 2023 08:32:48,B,Kurikulum 2013,20215228,Negeri,SD,Pemerintah Daerah,0,1951-03-27,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1BERINGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jalan Sunan Kalijaga No. 1,1 / 1,,DESA BERINGIN,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,7,6,0,0,0,0,0,1,6,0,3,5,2,0,26,14,22,11,25,19,20,16,13,21,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,221,126,95,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021729,SD NEGERI 1 ENDER,https://dapo.kemdikbud.go.id/sekolah/91CB6157EFD21E77EBEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f79c11-2cf5-e011-a830-ed7b75864332,13 Feb 2023 23:41:20,B,Kurikulum 2013,20215301,Negeri,SD,Pemerintah Daerah,,1959-03-19,,1910-01-01,Tidak ada,BJB,Sumber,SDN 1 Ender,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Ender,2 / 1,2,ENDER,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,6,6,0,0,0,0,0,1,2,0,1,7,1,0,16,9,10,15,14,14,12,10,14,17,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,161,83,78,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021729,SD NEGERI 1 GETRAKMOYAN,https://dapo.kemdikbud.go.id/sekolah/16630E430ACB5B0A435C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40dd9c11-2cf5-e011-aa3a-61aed156f7b2,09 Mar 2023 23:52:37,B,Kurikulum 2013,20215249,Negeri,SD,Pemerintah Daerah,1,1921-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER CIREBON...,SDN1GETRAKMOYAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Getrakmoyan,6 / 5,Blok 03,GETRAKMOYAN,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,8,6,0,0,0,0,0,1,2,0,3,5,2,0,29,17,17,17,28,13,24,14,20,14,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,225,136,89,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021729,SD NEGERI 1 JAPURA LOR,https://dapo.kemdikbud.go.id/sekolah/0D458406F612A22A2276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06e9d11-2cf5-e011-b57c-09ec7434c878,04 Mar 2023 10:50:00,B,Kurikulum 2013,20244358,Negeri,SD,Pemerintah Daerah,0,1964-12-19,,1964-12-19,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1JAPURALOR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Syech Lemahabang,3 / 1,Dusun I Blok Manis,JAPURA LOR,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,6,6,0,0,0,0,0,1,2,0,2,6,0,3,16,2,18,8,20,7,20,11,15,20,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,3,170,108,62,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021729,SD NEGERI 1 PANGARENGAN,https://dapo.kemdikbud.go.id/sekolah/47AB93B90DF5226953EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40969d11-2cf5-e011-ba59-2b758bd5b432,14 Feb 2023 14:35:35,B,Kurikulum 2013,20215013,Negeri,SD,Pemerintah Pusat,1982,1982-09-29,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1PENGARENGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,Pangarengan,1 / 5,II,Pengarengan,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,6,6,0,0,0,0,0,1,2,0,4,4,2,1,19,20,9,13,27,17,19,21,16,12,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,214,115,99,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021729,SD NEGERI 1 PANGENAN,https://dapo.kemdikbud.go.id/sekolah/C8E7F1C36939DCD4969B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801f9d11-2cf5-e011-ace6-ebd04e795c2b,18 Mar 2023 09:00:50,B,Kurikulum 2013,20215015,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG LOSARI...,SDN1PANGENAN...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2400,Telkomsel Flash,Jalan Raya Cirebon - Tegal Km.17,1 / 1,Dusun 1,PANGENAN,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,6,6,0,0,0,0,0,0,2,0,2,5,0,1,20,17,18,15,15,22,19,17,23,24,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,234,116,118,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021729,SD NEGERI 1 RAWAURIP,https://dapo.kemdikbud.go.id/sekolah/D6F80B7DF927ECBC69BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0399d11-2cf5-e011-808a-0b354b6344c2,14 Mar 2023 10:13:21,B,Kurikulum 2013,20215520,Negeri,SD,Pemerintah Daerah,,1957-08-10,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1RAWAURIP...,Bersedia Menerima,Pagi,9001,PLN,1200,Smartfren,Rawaurip,4 / 3,Dusun Pon,DESA RAWAURIP,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,6,6,0,0,0,0,0,1,2,0,4,4,2,1,18,22,10,4,15,12,13,20,16,13,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,181,88,93,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
021729,SD NEGERI 2 BERINGIN,https://dapo.kemdikbud.go.id/sekolah/07474FEFE3387810842C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50619d11-2cf5-e011-97f0-0bf72ceaf76c,03 Mar 2023 18:51:52,B,Kurikulum 2013,20244390,Negeri,SD,Pemerintah Daerah,6693 1979,1979-07-01,939/PSG/179,1979-05-22,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN2BERINGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Desa Beringin,1 / 1,Beringin,DESA BERINGIN,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,6,6,0,0,0,0,0,1,2,0,4,4,2,1,10,10,20,10,13,13,21,17,15,13,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,179,102,77,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
