kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052429,TK AL HIDAYAH 1,https://dapo.kemdikbud.go.id/sekolah/B0C9EA667A0016EA3C68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/461742d9-c6dd-4d07-b86f-4c71cb1b5123,20 Mar 2023 21:10:41,B,Kurikulum 2013,20559342,Swasta,TK,Yayasan,4273/I04.32/I/87,1987-09-30,503/A.1/TK-P/0062/35.09.325/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,JEMBER,20559342 TK AL HIDAYAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,FATAHILLAH 5 / 57 JEMBER,2 / 11,,Kepatihan,Kec. Kaliwates,Kab. Jember,Prov. Jawa Timur,68137,-8,113,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,48,22,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052429,TK AL HIDAYAH 2,https://dapo.kemdikbud.go.id/sekolah/C07C3CB077955739BB1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ccdda4b-fa51-48ee-88e1-8723d687128e,12 Feb 2023 19:19:00,Belum Terakreditasi,Kurikulum 2013,20556162,Swasta,TK,Yayasan,070/104.32/DS/98,1998-01-13,503/A.1/TK-P/0050/35.09.325/2022,2022-02-07,Tidak ada,BPD JAWA TIMUR,CABANG KCP,20556162 TK AL HIDAYAH 2,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JL. KH. SIDDIQ 32 JEMBER,3 / 14,,Jember Kidul,Kec. Kaliwates,Kab. Jember,Prov. Jawa Timur,68131,-8,113,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,116,59,57,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052429,TK AL HIDAYAH 4,https://dapo.kemdikbud.go.id/sekolah/4E963DE7DEF34BEA3EBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1887d2a2-edd5-4e14-bfd3-a9d59aab8446,22 Feb 2023 14:54:32,B,Kurikulum 2013,20556173,Swasta,TK,Yayasan,4312/104.32/1/1987,1987-10-06,503/A.1/TK-P/0083/35.09.325/2021,2021-05-10,Tidak ada,BPD JAWA TIMUR,Jember,20556173 TK AL HIDAYAH 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JAYA NEGARA,3 / 8,Condro,Kaliwates,Kec. Kaliwates,Kab. Jember,Prov. Jawa Timur,68131,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,57,31,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052429,TK AL HIDAYAH 5,https://dapo.kemdikbud.go.id/sekolah/C35E9557EDF5C03181FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf75f68d-3383-4f09-9355-79e67809ac7b,26 Mar 2023 11:21:01,Belum Terakreditasi,Kurikulum 2013,20559344,Swasta,TK,Yayasan,072/104.32/DS/98,1998-01-13,503/A.I/TK.P/0104/35.09.325/2022,2022-02-23,Tidak ada,BPD JAWA TIMUR,JEMBER,20559344 TK AL HIDAYAH 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JI.TANJUNG NO. 12 RT 004 RW 011 MANGLIKALIWATES JEMBER,4 / 11,LING. KRAJAN,Mangli,Kec. Kaliwates,Kab. Jember,Prov. Jawa Timur,68136,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,74,45,29,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052429,TK AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/37AC0BE1437352072B56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03423ac-a6ac-473c-abbe-731f25dcf13d,,,,69907366,Swasta,TK,Yayasan,421.1/1406/413/2010,2010-04-15,421.1/1406/413/2010,2010-04-15,Tidak ada,Bank Jatim,Jember,rek_atas_nama,,,,,,,TEUKU UMAR GG,2 / 4,,Tegal Besar,Kec. Kaliwates,Kab. Jember,Prov. Jawa Timur,68132,-8,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052429,TK AL-FURQAN,https://dapo.kemdikbud.go.id/sekolah/96CDDDE887455338289E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abeb1c39-a1a0-4c84-be1a-8cc3502f6f2f,21 Mar 2023 11:15:10,A,Kurikulum 2013,69788863,Swasta,TK,Yayasan,4322/I04.32/I/1987,1987-10-06,503/A.1/TK-P/0183/35.09.325/2022,2022-03-18,Tidak ada,BPD JAWA TIMUR,JEMBER,69788863 TK AL FURQAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,17,Telkomsel Flash,JL.WR.Supratman II No 20,1 / 2,,Kepatihan,Kec. Kaliwates,Kab. Jember,Prov. Jawa Timur,68137,-8,113,12,21,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,4,169,98,71,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
052429,TK AMIRUL AMIN,https://dapo.kemdikbud.go.id/sekolah/A44DB7DD3A02D9280349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/398ba033-5b13-45e8-ac87-c7b8e82bcf83,25 Mar 2023 22:01:08,B,Kurikulum 2013,20556170,Swasta,TK,Yayasan,4206/104.32/I/1995,1995-12-07,503/A.1/TK-P/0172/35.09.325/2022,2022-03-09,Tidak ada,BPD JAWA TIMUR,Cabang Jember,20556170 TK AMIRUL AMIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,GAJAH MADA XIII NO.79,2 / 31,PATTIMURA,Jember Kidul,Kec. Kaliwates,Kab. Jember,Prov. Jawa Timur,68131,-8,113,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,64,36,28,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052429,TK AR RASYID,https://dapo.kemdikbud.go.id/sekolah/84901C984BAC9E8C1D7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7c76f77-44b3-4646-9098-d47ef0a5d56a,24 Dec 2022 08:42:49,,Kurikulum 2013,69984451,Swasta,TK,Yayasan,421.1/51/413/2017,2017-01-06,421.1/52/413/2017,2017-01-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. KH. Wahid Hasyim X/62,2 / 3,Kepatihan,Kepatihan,Kec. Kaliwates,Kab. Jember,Prov. Jawa Timur,68137,-8,113,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052429,TK ARNI,https://dapo.kemdikbud.go.id/sekolah/AE0DA543F63457449BF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e87cfdc-4206-4ab5-9f63-8abed6f9e080,25 Mar 2023 08:44:13,B,Kurikulum 2013,20556161,Swasta,TK,Yayasan,4275/I04.32/I/87,1987-09-30,503/A.1/TK-P/0360/35.09.325/2020,2014-06-02,Tidak ada,BPD JAWA TIMUR,JEMBER,20556161 TK ARNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KH SIDDIQ 55,4 / 1,JEMBER KIDUL,Jember Kidul,Kec. Kaliwates,Kab. Jember,Prov. Jawa Timur,65144,-8,113,7,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,107,49,58,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052429,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/562036B5AD32F4F53D73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c59933ed-319b-412b-8cc9-de67416ae2ae,22 Feb 2023 07:09:23,Belum Terakreditasi,Kurikulum 2013,20559448,Swasta,TK,Yayasan,105/104.32/1/1996,1996-04-04,503/A./TK-P/0349/35.09.325/2020,2020-07-03,Tidak ada,BPD JAWA TIMUR,JEMBER,20559448 TK BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BASUKI RACHMAT Gg SMAN 3 NO.101 JEMBER,3 / 29,GUMUKSARI,Tegal Besar,Kec. Kaliwates,Kab. Jember,Prov. Jawa Timur,68132,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,53,28,25,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
